49,401,400
356,407,400
177,421,400
41,428,400
172,430,400
171,431,400
346,436,400
199,437,400
316,441,400
137,450,400
277,450,400
190,453,400
358,453,400
185,458,400
336,458,400
93,460,400
310,460,400
38,465,400
122,467,400
353,468,400
383,471,400
74,472,400
136,473,400
75,477,400
252,479,400
3,480,400
52,480,400
216,481,400
293,484,400
345,485,400
233,486,400
40,487,400
104,488,400
214,488,400
135,489,400
35,491,400
155,491,400
169,492,400
324,492,400
377,492,400
46,493,400
168,493,400
237,493,400
69,495,400
311,501,400
6,502,400
280,502,400
15,504,400
95,507,400
219,508,400
77,509,400
106,509,400
27,510,400
146,510,400
335,510,400
114,511,400
256,512,400
213,513,400
251,513,400
10,515,400
184,516,400
59,517,400
287,517,400
344,518,400
398,518,400
158,520,400
263,520,400
163,521,400
234,521,400
254,521,400
303,523,400
329,523,400
370,524,400
210,527,400
343,527,400
64,529,400
30,530,400
399,530,400
36,531,400
243,531,400
162,532,400
354,532,400
388,534,400
315,535,400
333,535,400
56,536,400
368,536,400
79,538,400
174,538,400
393,538,400
25,542,400
67,545,400
130,545,400
227,545,400
382,545,400
117,549,400
226,549,400
88,551,400
96,553,400
139,553,400
152,553,400
127,554,400
121,555,400
14,556,400
262,556,400
141,558,400
380,559,400
387,560,400
91,561,400
124,561,400
206,561,400
296,563,400
236,564,400
389,564,400
211,565,400
239,566,400
11,567,400
255,567,400
235,568,400
126,569,400
145,569,400
113,570,400
223,572,400
298,572,400
306,572,400
307,572,400
84,573,400
147,575,400
1,576,400
253,576,400
281,576,400
68,577,400
371,577,400
100,578,400
364,578,400
196,579,400
232,579,400
257,579,400
61,580,400
276,580,400
319,581,400
7,583,400
82,583,400
20,584,400
76,584,400
222,584,400
164,585,400
350,587,400
166,588,400
283,588,400
278,589,400
120,590,400
170,590,400
375,590,400
308,591,400
330,591,400
18,593,400
13,594,400
23,594,400
32,594,400
0,595,400
31,595,400
66,595,400
125,596,400
378,596,400
195,597,400
290,597,400
331,598,400
348,598,400
149,599,400
284,601,400
92,602,400
275,602,400
363,602,400
295,604,400
8,606,400
71,606,400
359,606,400
202,607,400
318,607,400
134,608,400
129,609,400
154,611,400
249,611,400
323,611,400
54,612,400
187,613,400
366,613,400
198,615,400
248,615,400
325,617,400
395,617,400
272,618,400
340,618,400
347,618,400
94,619,400
116,619,400
205,619,400
167,621,400
279,621,400
148,622,400
292,622,400
9,623,400
112,623,400
386,624,400
107,625,400
271,625,400
355,626,400
369,627,400
157,628,400
203,628,400
24,629,400
304,629,400
268,631,400
19,632,400
55,633,400
240,633,400
320,633,400
29,634,400
98,634,400
99,634,400
261,634,400
183,635,400
201,636,400
242,636,400
312,636,400
209,637,400
300,637,400
384,637,400
21,638,400
238,638,400
197,640,400
305,640,400
373,641,400
160,642,400
207,642,400
266,643,400
175,644,400
269,646,400
332,646,400
53,647,400
156,647,400
250,648,400
282,648,400
78,649,400
297,650,400
314,650,400
97,652,400
351,652,400
123,653,400
186,654,400
103,655,400
33,657,400
39,657,400
143,657,400
221,658,400
102,660,400
44,661,400
302,662,400
65,663,400
328,664,400
247,666,400
189,667,400
264,667,400
327,668,400
365,670,400
224,671,400
309,671,400
63,672,400
109,672,400
394,672,400
367,675,400
270,676,400
176,678,400
34,680,400
119,680,400
131,680,400
132,680,400
301,682,400
339,683,400
212,687,400
267,687,400
322,687,400
288,689,400
397,689,400
229,690,400
341,690,400
12,695,400
16,696,400
326,696,400
342,696,400
349,697,400
4,700,400
26,701,400
47,701,400
43,703,400
241,703,400
70,704,400
142,704,400
45,707,400
181,709,400
259,709,400
338,710,400
90,712,400
392,715,400
62,716,400
159,716,400
42,717,400
57,717,400
299,717,400
385,719,400
273,723,400
225,724,400
317,724,400
391,725,400
28,726,400
362,727,400
396,727,400
180,728,400
360,729,400
291,732,400
133,733,400
50,738,400
60,738,400
321,738,400
101,739,400
80,740,400
244,740,400
357,740,400
51,742,400
286,743,400
110,744,400
193,744,400
231,746,400
182,755,400
17,756,400
128,756,400
204,756,400
217,757,400
22,759,400
192,765,400
58,769,400
372,770,400
86,771,400
215,771,400
83,773,400
138,774,400
48,776,400
72,780,400
220,780,400
258,780,400
140,781,400
390,781,400
260,783,400
208,786,400
178,787,400
89,788,400
334,790,400
105,794,400
111,797,400
179,797,400
352,798,400
188,799,400
81,801,400
161,805,400
2,806,400
144,807,400
115,808,400
289,814,400
85,816,400
87,817,400
374,821,400
118,832,400
73,833,400
337,833,400
150,845,400
151,845,400
165,850,400
294,850,400
361,853,400
381,857,400
265,858,400
228,864,400
246,864,400
274,866,400
245,878,400
108,891,400
230,900,400
379,902,400
218,915,400
37,916,400
191,921,400
194,964,400
153,973,400
5,986,400
173,1040,400
285,1086,400
200,1109,400
376,1114,400
313,1434,400
