78,282,200
143,286,200
35,288,200
48,290,200
46,291,200
107,291,200
28,292,200
161,296,200
92,307,200
22,308,200
109,310,200
34,312,200
95,315,200
187,316,200
47,317,200
154,324,200
39,327,200
100,328,200
30,330,200
121,331,200
158,333,200
54,334,200
160,336,200
91,337,200
8,342,200
166,342,200
90,344,200
61,347,200
74,348,200
173,349,200
33,351,200
165,351,200
7,352,200
196,353,200
139,354,200
63,355,200
15,357,200
99,360,200
26,363,200
51,366,200
9,369,200
0,372,200
93,372,200
58,374,200
104,374,200
72,376,200
141,377,200
117,378,200
163,378,200
131,382,200
153,384,200
64,386,200
80,386,200
198,386,200
20,387,200
10,388,200
21,388,200
122,388,200
14,389,200
116,389,200
71,390,200
88,390,200
44,391,200
62,391,200
171,391,200
41,393,200
115,393,200
18,398,200
147,398,200
194,398,200
148,400,200
114,402,200
65,403,200
103,404,200
175,405,200
70,406,200
120,406,200
135,408,200
140,408,200
182,409,200
197,411,200
3,413,200
124,414,200
170,414,200
192,414,200
87,415,200
144,416,200
183,417,200
6,419,200
75,419,200
172,419,200
178,420,200
113,422,200
79,423,200
128,423,200
60,425,200
180,425,200
106,428,200
138,428,200
184,428,200
96,429,200
24,431,200
69,431,200
12,437,200
19,437,200
89,437,200
137,437,200
53,438,200
168,439,200
56,441,200
5,442,200
37,443,200
85,447,200
188,447,200
108,449,200
125,450,200
162,451,200
123,452,200
67,454,200
156,454,200
190,454,200
164,456,200
157,458,200
134,459,200
27,460,200
159,460,200
1,462,200
68,462,200
76,463,200
86,464,200
40,465,200
2,466,200
57,466,200
193,467,200
31,469,200
169,471,200
38,473,200
50,474,200
119,476,200
152,476,200
191,476,200
73,481,200
150,481,200
36,482,200
146,482,200
179,485,200
195,485,200
17,486,200
25,487,200
45,488,200
81,489,200
151,491,200
155,494,200
101,497,200
98,499,200
174,501,200
142,503,200
4,505,200
167,509,200
97,510,200
112,512,200
32,513,200
105,517,200
149,519,200
127,521,200
82,527,200
13,528,200
111,532,200
23,534,200
77,539,200
130,541,200
110,543,200
199,543,200
136,551,200
59,552,200
129,555,200
145,560,200
84,568,200
185,568,200
133,572,200
43,576,200
52,577,200
181,578,200
186,580,200
83,583,200
42,586,200
189,589,200
16,604,200
102,624,200
94,628,200
29,641,200
49,660,200
176,671,200
126,704,200
11,705,200
132,714,200
118,754,200
177,793,200
55,807,200
66,853,200
