838,1120,900
848,1236,900
400,1239,900
761,1255,900
2,1268,900
711,1281,900
288,1282,900
889,1283,900
578,1284,900
381,1294,900
221,1297,900
846,1297,900
238,1303,900
467,1304,900
551,1306,900
243,1307,900
422,1307,900
463,1312,900
357,1315,900
591,1316,900
698,1317,900
708,1323,900
131,1329,900
768,1329,900
760,1333,900
625,1334,900
828,1337,900
277,1338,900
37,1340,900
160,1341,900
672,1341,900
819,1342,900
536,1343,900
510,1345,900
75,1347,900
22,1348,900
856,1349,900
274,1352,900
697,1352,900
219,1359,900
727,1359,900
737,1359,900
118,1361,900
15,1363,900
53,1366,900
371,1367,900
707,1373,900
408,1379,900
875,1380,900
218,1381,900
719,1382,900
130,1384,900
212,1385,900
409,1385,900
710,1388,900
166,1393,900
434,1394,900
624,1394,900
835,1394,900
194,1399,900
630,1399,900
621,1400,900
486,1401,900
734,1402,900
350,1403,900
534,1404,900
795,1404,900
44,1405,900
401,1405,900
383,1406,900
387,1408,900
476,1408,900
343,1409,900
546,1414,900
572,1414,900
345,1417,900
585,1417,900
318,1419,900
79,1420,900
862,1420,900
210,1422,900
126,1425,900
702,1426,900
488,1427,900
287,1428,900
683,1429,900
47,1431,900
305,1434,900
332,1435,900
382,1436,900
311,1438,900
110,1439,900
378,1439,900
74,1440,900
461,1441,900
762,1441,900
298,1442,900
664,1443,900
671,1444,900
297,1445,900
596,1447,900
690,1448,900
336,1449,900
504,1449,900
844,1449,900
441,1451,900
751,1452,900
133,1454,900
167,1454,900
519,1454,900
528,1454,900
802,1455,900
168,1456,900
618,1457,900
91,1458,900
96,1459,900
521,1460,900
45,1462,900
67,1462,900
376,1463,900
213,1464,900
250,1465,900
445,1465,900
71,1466,900
462,1468,900
1,1469,900
228,1469,900
322,1469,900
411,1470,900
454,1470,900
306,1473,900
369,1473,900
26,1475,900
145,1475,900
293,1475,900
891,1475,900
607,1476,900
535,1478,900
119,1479,900
186,1480,900
413,1480,900
452,1480,900
483,1480,900
859,1480,900
23,1485,900
70,1487,900
301,1487,900
857,1489,900
65,1490,900
744,1490,900
410,1491,900
815,1491,900
82,1492,900
858,1493,900
46,1494,900
756,1494,900
397,1495,900
677,1496,900
684,1496,900
436,1498,900
362,1499,900
252,1500,900
437,1500,900
442,1501,900
132,1504,900
261,1506,900
569,1506,900
24,1507,900
540,1511,900
721,1511,900
446,1513,900
759,1513,900
850,1513,900
89,1517,900
272,1517,900
299,1517,900
226,1518,900
581,1522,900
676,1522,900
806,1522,900
68,1523,900
533,1524,900
33,1525,900
615,1525,900
256,1527,900
365,1527,900
493,1527,900
339,1528,900
741,1528,900
123,1530,900
829,1530,900
882,1530,900
477,1531,900
312,1533,900
695,1533,900
817,1533,900
28,1534,900
310,1534,900
29,1535,900
308,1536,900
356,1536,900
449,1537,900
333,1541,900
59,1542,900
752,1543,900
236,1544,900
120,1545,900
326,1545,900
492,1546,900
665,1546,900
280,1548,900
0,1550,900
852,1550,900
865,1550,900
390,1551,900
764,1551,900
803,1551,900
746,1552,900
113,1553,900
34,1555,900
558,1556,900
539,1557,900
666,1557,900
155,1558,900
242,1558,900
796,1558,900
557,1559,900
654,1560,900
757,1560,900
276,1564,900
481,1565,900
440,1567,900
675,1567,900
800,1570,900
78,1572,900
281,1572,900
495,1574,900
745,1574,900
389,1575,900
286,1576,900
39,1578,900
182,1578,900
262,1578,900
364,1580,900
316,1581,900
668,1582,900
263,1583,900
705,1584,900
136,1586,900
114,1588,900
563,1588,900
726,1588,900
765,1588,900
896,1588,900
171,1590,900
424,1590,900
787,1590,900
842,1590,900
427,1591,900
559,1592,900
894,1592,900
568,1595,900
629,1595,900
786,1595,900
327,1596,900
801,1596,900
872,1598,900
763,1599,900
772,1599,900
295,1603,900
571,1605,900
693,1605,900
97,1606,900
644,1607,900
313,1609,900
319,1610,900
685,1612,900
793,1612,900
265,1613,900
729,1613,900
833,1613,900
616,1614,900
813,1615,900
156,1616,900
895,1617,900
892,1618,900
108,1619,900
292,1619,900
433,1619,900
620,1619,900
111,1620,900
209,1620,900
273,1620,900
732,1620,900
224,1621,900
576,1623,900
391,1624,900
456,1624,900
279,1625,900
375,1626,900
450,1627,900
204,1630,900
385,1630,900
740,1630,900
782,1630,900
743,1631,900
124,1632,900
153,1632,900
35,1634,900
49,1634,900
144,1635,900
367,1636,900
407,1636,900
458,1636,900
570,1636,900
107,1639,900
122,1639,900
149,1639,900
643,1639,900
83,1641,900
162,1644,900
834,1644,900
888,1644,900
109,1645,900
323,1646,900
758,1646,900
879,1646,900
341,1647,900
396,1647,900
809,1647,900
419,1648,900
338,1649,900
284,1650,900
680,1650,900
325,1651,900
54,1653,900
232,1653,900
583,1655,900
830,1658,900
81,1659,900
537,1660,900
