76,243,200
6,249,200
144,254,200
192,257,200
15,264,200
70,267,200
99,268,200
130,268,200
52,273,200
31,278,200
150,281,200
103,290,200
27,291,200
55,292,200
117,292,200
198,292,200
21,293,200
25,294,200
46,295,200
124,295,200
184,295,200
87,296,200
139,296,200
135,300,200
69,306,200
56,307,200
174,307,200
138,308,200
179,309,200
26,313,200
140,313,200
168,314,200
100,315,200
148,315,200
119,317,200
82,319,200
40,320,200
54,322,200
159,322,200
14,323,200
182,323,200
102,324,200
9,326,200
115,326,200
104,328,200
157,329,200
158,330,200
65,331,200
58,332,200
142,332,200
134,334,200
161,334,200
85,336,200
89,336,200
4,338,200
96,338,200
178,338,200
165,340,200
185,340,200
50,341,200
66,341,200
146,341,200
59,343,200
113,344,200
77,346,200
49,347,200
108,347,200
121,354,200
199,355,200
105,357,200
75,359,200
0,361,200
51,363,200
193,364,200
64,366,200
197,368,200
23,369,200
29,369,200
97,369,200
41,370,200
78,370,200
90,370,200
196,371,200
24,375,200
62,375,200
166,375,200
154,378,200
92,379,200
22,380,200
44,380,200
163,380,200
18,381,200
60,382,200
162,382,200
106,383,200
171,383,200
172,385,200
190,386,200
137,387,200
47,388,200
152,388,200
53,392,200
120,392,200
71,393,200
177,393,200
189,393,200
57,395,200
80,395,200
93,395,200
95,395,200
48,397,200
67,397,200
43,399,200
30,400,200
127,400,200
28,401,200
88,401,200
126,401,200
175,401,200
183,401,200
195,401,200
72,403,200
74,407,200
194,407,200
12,408,200
129,408,200
151,408,200
45,411,200
125,413,200
160,414,200
63,416,200
84,416,200
83,419,200
136,419,200
164,419,200
101,420,200
110,422,200
81,423,200
3,424,200
8,425,200
16,428,200
17,430,200
116,432,200
7,435,200
141,435,200
10,436,200
37,436,200
128,436,200
114,437,200
167,440,200
191,440,200
39,441,200
109,444,200
123,445,200
149,445,200
107,446,200
118,447,200
122,447,200
5,451,200
2,455,200
143,455,200
156,455,200
13,459,200
145,459,200
187,461,200
61,466,200
98,471,200
186,476,200
181,479,200
133,481,200
131,487,200
91,488,200
155,491,200
176,491,200
11,495,200
34,497,200
36,497,200
153,497,200
169,498,200
73,499,200
1,500,200
173,500,200
94,501,200
147,503,200
68,506,200
111,508,200
35,515,200
33,517,200
132,517,200
180,528,200
112,532,200
170,536,200
19,572,200
20,579,200
32,595,200
38,602,200
86,622,200
42,629,200
188,654,200
79,689,200
