65,330,300
228,350,300
13,354,300
152,355,300
10,356,300
58,365,300
197,372,300
198,378,300
148,380,300
209,381,300
87,384,300
11,386,300
275,387,300
156,389,300
141,391,300
15,401,300
83,402,300
134,402,300
207,402,300
33,403,300
178,409,300
21,411,300
263,411,300
173,412,300
231,413,300
40,414,300
41,414,300
115,414,300
192,414,300
295,417,300
22,418,300
50,420,300
114,420,300
116,420,300
288,420,300
292,420,300
91,421,300
238,423,300
252,423,300
161,425,300
162,425,300
202,425,300
251,425,300
224,426,300
125,427,300
98,428,300
199,428,300
223,428,300
226,430,300
239,430,300
38,435,300
53,435,300
259,437,300
172,438,300
227,438,300
222,440,300
279,440,300
284,440,300
9,441,300
265,441,300
286,441,300
180,442,300
56,443,300
150,443,300
48,448,300
219,448,300
2,450,300
35,450,300
12,451,300
89,451,300
121,451,300
177,451,300
140,452,300
154,452,300
208,453,300
215,453,300
103,454,300
187,457,300
75,459,300
54,461,300
274,461,300
283,461,300
110,462,300
68,463,300
216,463,300
111,466,300
276,466,300
285,467,300
293,467,300
81,468,300
107,469,300
193,469,300
127,470,300
14,471,300
57,473,300
113,473,300
269,473,300
189,476,300
270,478,300
151,479,300
191,481,300
182,482,300
136,484,300
39,485,300
4,486,300
16,486,300
126,486,300
296,486,300
28,487,300
47,487,300
66,487,300
77,487,300
124,487,300
234,487,300
88,488,300
225,490,300
64,491,300
264,491,300
18,492,300
196,492,300
99,493,300
3,494,300
142,494,300
206,494,300
171,496,300
242,496,300
76,497,300
7,499,300
164,499,300
262,499,300
280,499,300
166,500,300
241,500,300
243,500,300
260,500,300
188,501,300
245,501,300
43,502,300
186,502,300
96,503,300
60,504,300
200,504,300
232,505,300
86,506,300
78,507,300
195,507,300
272,507,300
84,508,300
106,508,300
289,508,300
82,509,300
132,509,300
254,509,300
233,510,300
137,511,300
31,512,300
73,512,300
122,514,300
255,514,300
183,516,300
250,517,300
24,519,300
165,519,300
218,519,300
257,519,300
62,520,300
32,521,300
51,521,300
201,521,300
117,522,300
278,522,300
59,524,300
160,526,300
55,527,300
79,527,300
139,527,300
266,528,300
145,529,300
203,529,300
85,530,300
267,531,300
253,532,300
256,533,300
112,535,300
97,536,300
138,537,300
240,537,300
71,538,300
155,539,300
46,541,300
8,542,300
29,542,300
19,545,300
44,545,300
282,545,300
109,547,300
149,547,300
26,548,300
42,548,300
104,550,300
291,550,300
34,551,300
69,554,300
158,555,300
72,556,300
258,556,300
25,561,300
36,561,300
205,561,300
63,562,300
100,563,300
211,566,300
93,568,300
101,569,300
174,571,300
179,575,300
185,576,300
175,577,300
273,577,300
23,578,300
153,580,300
244,581,300
27,583,300
167,583,300
159,585,300
146,587,300
268,590,300
261,592,300
204,593,300
297,593,300
45,594,300
92,594,300
95,595,300
230,595,300
135,598,300
299,598,300
105,599,300
17,604,300
143,604,300
130,605,300
217,605,300
229,605,300
247,605,300
163,608,300
94,609,300
214,609,300
168,610,300
249,614,300
80,616,300
190,616,300
61,617,300
133,618,300
248,624,300
49,625,300
131,626,300
235,626,300
184,627,300
157,628,300
281,635,300
120,636,300
144,641,300
37,645,300
119,652,300
90,654,300
169,655,300
277,656,300
194,659,300
52,661,300
290,661,300
210,667,300
246,668,300
294,673,300
298,675,300
0,676,300
176,679,300
30,685,300
5,686,300
123,688,300
221,693,300
237,698,300
236,699,300
67,702,300
108,739,300
70,750,300
102,753,300
212,754,300
20,758,300
181,765,300
213,767,300
6,770,300
128,770,300
271,776,300
287,814,300
129,817,300
118,823,300
1,827,300
74,838,300
147,905,300
170,955,300
220,1026,300
