334,419,400
78,428,400
40,437,400
205,439,400
232,451,400
19,464,400
382,464,400
393,469,400
284,470,400
271,475,400
42,476,400
259,476,400
264,483,400
23,485,400
329,485,400
122,487,400
9,488,400
223,488,400
126,490,400
131,490,400
177,493,400
255,496,400
341,496,400
8,499,400
246,500,400
117,502,400
193,503,400
304,504,400
191,505,400
289,507,400
82,510,400
244,510,400
109,512,400
254,513,400
17,515,400
53,518,400
58,520,400
28,522,400
141,526,400
118,528,400
120,529,400
308,529,400
67,530,400
132,533,400
226,533,400
343,534,400
214,535,400
37,536,400
319,537,400
320,537,400
366,537,400
11,538,400
277,538,400
157,539,400
203,539,400
256,539,400
99,540,400
386,541,400
74,543,400
297,543,400
59,544,400
134,544,400
388,545,400
54,546,400
371,546,400
183,547,400
257,547,400
372,547,400
381,547,400
202,548,400
241,548,400
195,550,400
310,550,400
392,552,400
26,554,400
197,554,400
299,554,400
13,555,400
35,555,400
374,555,400
2,556,400
123,556,400
103,557,400
34,558,400
86,558,400
3,560,400
71,560,400
269,560,400
180,561,400
139,562,400
383,562,400
85,565,400
192,568,400
27,570,400
88,571,400
112,572,400
76,573,400
356,575,400
358,575,400
24,577,400
225,577,400
391,577,400
29,579,400
272,580,400
156,581,400
306,581,400
155,582,400
164,582,400
373,582,400
262,583,400
267,585,400
361,585,400
282,587,400
276,588,400
350,588,400
367,589,400
152,590,400
258,591,400
322,591,400
95,592,400
199,592,400
387,592,400
104,594,400
273,594,400
327,594,400
36,595,400
161,595,400
317,595,400
346,596,400
227,597,400
229,598,400
312,598,400
390,598,400
93,599,400
194,599,400
251,600,400
359,600,400
140,601,400
238,602,400
31,605,400
323,605,400
66,606,400
303,606,400
338,607,400
228,608,400
201,609,400
21,610,400
332,610,400
94,612,400
87,613,400
168,613,400
169,614,400
349,615,400
75,616,400
146,616,400
56,617,400
301,617,400
274,618,400
326,618,400
135,620,400
287,620,400
216,621,400
368,621,400
380,622,400
185,624,400
47,625,400
6,626,400
80,626,400
172,626,400
115,627,400
397,627,400
263,628,400
92,629,400
145,629,400
266,629,400
302,629,400
389,629,400
208,630,400
162,632,400
268,632,400
158,633,400
105,634,400
285,637,400
106,638,400
236,638,400
175,639,400
222,639,400
81,640,400
119,640,400
190,640,400
235,642,400
250,642,400
365,642,400
352,643,400
83,646,400
182,646,400
385,646,400
22,647,400
25,648,400
137,648,400
237,648,400
179,649,400
314,649,400
51,651,400
107,651,400
394,651,400
370,652,400
30,654,400
48,655,400
275,655,400
355,655,400
336,656,400
14,657,400
163,657,400
265,657,400
377,657,400
399,657,400
62,658,400
239,658,400
318,658,400
325,659,400
16,660,400
298,660,400
15,661,400
151,661,400
316,661,400
91,662,400
111,664,400
291,664,400
353,664,400
293,667,400
189,670,400
315,673,400
321,674,400
45,675,400
57,675,400
77,676,400
102,676,400
148,678,400
38,679,400
176,679,400
384,679,400
187,680,400
49,681,400
70,683,400
233,683,400
247,684,400
46,686,400
124,686,400
217,686,400
142,687,400
44,689,400
60,690,400
354,690,400
252,695,400
0,698,400
357,699,400
219,700,400
376,700,400
101,701,400
97,704,400
129,707,400
324,707,400
41,708,400
398,708,400
294,711,400
144,712,400
351,712,400
207,713,400
218,716,400
335,719,400
150,720,400
213,720,400
7,721,400
33,723,400
130,723,400
234,723,400
379,724,400
206,725,400
369,725,400
159,726,400
300,726,400
181,729,400
331,731,400
50,732,400
165,732,400
136,733,400
248,733,400
280,733,400
98,734,400
224,734,400
212,735,400
65,737,400
220,744,400
309,747,400
395,747,400
43,748,400
279,748,400
116,749,400
204,749,400
133,750,400
18,751,400
55,751,400
281,754,400
96,755,400
186,755,400
313,764,400
4,766,400
278,766,400
375,766,400
72,767,400
311,767,400
362,769,400
154,772,400
170,772,400
305,772,400
108,775,400
64,777,400
286,777,400
171,778,400
114,779,400
221,779,400
378,780,400
174,782,400
211,782,400
290,785,400
160,787,400
292,787,400
153,788,400
333,791,400
1,797,400
110,799,400
138,799,400
184,799,400
347,801,400
178,808,400
245,808,400
396,809,400
5,810,400
10,810,400
261,810,400
100,814,400
307,814,400
342,818,400
209,824,400
339,827,400
243,828,400
166,829,400
198,829,400
288,831,400
147,837,400
344,837,400
328,839,400
340,839,400
200,840,400
330,844,400
20,845,400
231,846,400
253,846,400
196,860,400
348,860,400
230,865,400
89,872,400
283,872,400
125,876,400
363,882,400
173,889,400
364,896,400
210,900,400
52,901,400
188,901,400
337,901,400
69,905,400
61,908,400
12,913,400
32,915,400
345,915,400
149,922,400
113,928,400
121,933,400
360,933,400
143,940,400
68,942,400
79,942,400
240,942,400
63,955,400
167,959,400
128,972,400
73,985,400
295,1007,400
296,1016,400
270,1031,400
90,1040,400
127,1050,400
84,1065,400
260,1084,400
215,1085,400
242,1085,400
39,1150,400
249,1180,400
