16,905,1000
529,947,1000
47,956,1000
624,957,1000
707,965,1000
247,970,1000
985,971,1000
212,973,1000
163,987,1000
763,989,1000
421,994,1000
844,994,1000
557,996,1000
87,1002,1000
109,1009,1000
361,1010,1000
137,1018,1000
80,1023,1000
415,1024,1000
662,1028,1000
838,1028,1000
658,1032,1000
664,1037,1000
187,1040,1000
211,1048,1000
977,1048,1000
25,1049,1000
272,1050,1000
608,1054,1000
56,1057,1000
494,1057,1000
273,1060,1000
611,1060,1000
900,1061,1000
474,1062,1000
391,1063,1000
126,1065,1000
549,1068,1000
350,1069,1000
891,1072,1000
321,1073,1000
403,1073,1000
268,1074,1000
311,1074,1000
820,1075,1000
590,1076,1000
347,1077,1000
808,1077,1000
678,1080,1000
196,1081,1000
916,1081,1000
950,1081,1000
914,1082,1000
401,1083,1000
216,1084,1000
520,1086,1000
418,1087,1000
59,1089,1000
287,1089,1000
456,1092,1000
12,1095,1000
10,1096,1000
893,1098,1000
290,1099,1000
428,1100,1000
768,1101,1000
249,1102,1000
869,1104,1000
3,1105,1000
39,1105,1000
769,1106,1000
922,1106,1000
594,1108,1000
507,1112,1000
905,1112,1000
243,1113,1000
899,1113,1000
113,1116,1000
618,1117,1000
723,1117,1000
951,1117,1000
645,1118,1000
289,1120,1000
476,1120,1000
880,1122,1000
281,1124,1000
44,1128,1000
447,1128,1000
793,1128,1000
256,1129,1000
219,1130,1000
675,1130,1000
382,1134,1000
646,1134,1000
193,1135,1000
571,1136,1000
928,1136,1000
372,1139,1000
414,1139,1000
634,1139,1000
97,1141,1000
238,1141,1000
906,1141,1000
175,1143,1000
236,1143,1000
805,1143,1000
303,1145,1000
622,1146,1000
116,1147,1000
131,1148,1000
305,1148,1000
335,1151,1000
826,1151,1000
124,1153,1000
937,1153,1000
388,1154,1000
302,1156,1000
623,1156,1000
51,1157,1000
274,1157,1000
671,1158,1000
269,1159,1000
31,1160,1000
970,1162,1000
459,1163,1000
509,1164,1000
661,1164,1000
961,1164,1000
989,1164,1000
599,1165,1000
940,1166,1000
184,1167,1000
778,1167,1000
948,1167,1000
231,1168,1000
458,1169,1000
840,1169,1000
573,1170,1000
741,1171,1000
177,1172,1000
498,1172,1000
500,1172,1000
202,1173,1000
740,1173,1000
918,1173,1000
132,1174,1000
802,1175,1000
292,1176,1000
17,1177,1000
766,1177,1000
908,1177,1000
22,1178,1000
481,1178,1000
108,1179,1000
829,1179,1000
774,1180,1000
827,1180,1000
883,1180,1000
63,1181,1000
597,1181,1000
944,1182,1000
758,1183,1000
253,1185,1000
655,1185,1000
811,1185,1000
77,1186,1000
349,1186,1000
933,1186,1000
317,1187,1000
343,1187,1000
460,1187,1000
523,1187,1000
749,1187,1000
298,1188,1000
309,1188,1000
736,1188,1000
832,1191,1000
67,1192,1000
356,1192,1000
285,1193,1000
737,1193,1000
120,1194,1000
422,1194,1000
37,1195,1000
148,1195,1000
213,1195,1000
355,1195,1000
988,1195,1000
278,1196,1000
410,1196,1000
733,1196,1000
66,1197,1000
246,1197,1000
638,1199,1000
676,1199,1000
265,1201,1000
823,1202,1000
28,1203,1000
416,1203,1000
981,1204,1000
439,1205,1000
839,1205,1000
166,1207,1000
296,1207,1000
717,1207,1000
819,1207,1000
894,1207,1000
149,1208,1000
665,1208,1000
45,1210,1000
192,1210,1000
427,1210,1000
234,1211,1000
404,1211,1000
548,1211,1000
830,1211,1000
170,1212,1000
781,1212,1000
185,1213,1000
396,1213,1000
423,1213,1000
408,1214,1000
739,1214,1000
