247,280,300
160,286,300
38,320,300
287,321,300
114,322,300
165,325,300
115,327,300
191,332,300
57,333,300
25,334,300
19,336,300
195,336,300
256,344,300
10,347,300
50,349,300
155,349,300
85,350,300
37,351,300
81,355,300
89,355,300
221,355,300
219,357,300
111,360,300
233,361,300
32,362,300
120,362,300
129,363,300
196,363,300
203,364,300
208,364,300
55,369,300
227,369,300
54,371,300
110,371,300
232,371,300
226,374,300
44,376,300
103,376,300
299,379,300
269,380,300
143,381,300
86,382,300
202,382,300
22,383,300
5,384,300
163,384,300
172,384,300
183,386,300
193,386,300
23,389,300
184,389,300
187,389,300
141,390,300
177,390,300
49,392,300
4,394,300
93,394,300
105,395,300
199,395,300
48,396,300
72,397,300
188,397,300
242,399,300
271,401,300
7,402,300
136,402,300
230,403,300
229,404,300
82,406,300
244,407,300
16,408,300
3,413,300
73,413,300
282,413,300
298,413,300
46,415,300
150,415,300
159,416,300
243,416,300
0,417,300
98,417,300
118,417,300
166,417,300
236,417,300
109,418,300
253,419,300
182,420,300
42,421,300
91,421,300
273,421,300
17,422,300
225,422,300
175,423,300
52,424,300
146,424,300
9,425,300
63,425,300
125,426,300
144,427,300
133,428,300
197,428,300
280,430,300
238,431,300
147,432,300
276,432,300
18,433,300
168,435,300
228,435,300
235,435,300
251,435,300
35,436,300
108,436,300
60,437,300
13,438,300
164,438,300
204,438,300
194,439,300
51,440,300
76,440,300
121,441,300
102,442,300
254,445,300
212,447,300
27,450,300
79,450,300
83,450,300
123,450,300
215,450,300
20,453,300
180,453,300
222,454,300
290,454,300
181,455,300
241,455,300
128,456,300
145,456,300
69,458,300
53,459,300
278,460,300
12,462,300
28,462,300
62,464,300
119,464,300
223,465,300
264,465,300
291,467,300
153,468,300
246,471,300
132,475,300
178,475,300
70,476,300
80,476,300
189,476,300
26,477,300
29,477,300
31,477,300
77,477,300
294,477,300
58,478,300
67,480,300
263,481,300
274,481,300
36,482,300
170,483,300
249,484,300
176,485,300
260,487,300
148,488,300
296,489,300
190,490,300
34,494,300
66,495,300
157,495,300
171,495,300
205,495,300
1,496,300
186,496,300
266,496,300
74,498,300
113,498,300
122,498,300
245,498,300
140,499,300
289,499,300
92,500,300
286,500,300
78,503,300
107,503,300
262,503,300
161,504,300
239,504,300
179,506,300
252,506,300
240,507,300
275,508,300
158,509,300
216,509,300
185,511,300
231,512,300
261,513,300
138,516,300
156,516,300
255,516,300
135,517,300
41,518,300
15,519,300
87,519,300
213,519,300
6,522,300
207,522,300
59,523,300
214,523,300
39,524,300
134,524,300
154,525,300
265,525,300
88,526,300
198,526,300
224,526,300
84,529,300
64,530,300
117,530,300
217,530,300
277,531,300
288,531,300
106,532,300
56,533,300
200,533,300
142,535,300
68,536,300
279,536,300
139,539,300
174,539,300
220,539,300
237,541,300
272,541,300
284,542,300
248,543,300
281,544,300
295,547,300
162,548,300
292,548,300
124,555,300
259,557,300
95,562,300
61,563,300
257,565,300
126,567,300
258,568,300
99,570,300
211,572,300
71,575,300
11,577,300
293,577,300
2,580,300
152,581,300
40,584,300
43,584,300
201,587,300
167,589,300
33,593,300
97,596,300
209,596,300
94,598,300
45,602,300
192,602,300
285,604,300
90,606,300
169,606,300
250,607,300
116,610,300
206,613,300
210,614,300
100,616,300
8,617,300
283,619,300
24,629,300
65,630,300
130,638,300
101,639,300
234,643,300
137,644,300
297,649,300
30,650,300
151,650,300
127,658,300
104,666,300
173,671,300
267,697,300
218,703,300
112,712,300
131,719,300
75,730,300
47,738,300
96,784,300
21,812,300
268,857,300
14,898,300
270,905,300
149,966,300
