249,1210,1000
954,1216,1000
886,1226,1000
560,1228,1000
751,1239,1000
336,1254,1000
726,1262,1000
689,1265,1000
761,1266,1000
33,1268,1000
329,1269,1000
52,1271,1000
578,1279,1000
694,1280,1000
703,1284,1000
503,1295,1000
440,1296,1000
676,1301,1000
870,1302,1000
133,1311,1000
670,1316,1000
101,1319,1000
451,1319,1000
450,1322,1000
653,1322,1000
884,1323,1000
706,1326,1000
628,1328,1000
322,1329,1000
959,1330,1000
358,1331,1000
237,1335,1000
352,1335,1000
531,1335,1000
929,1335,1000
287,1336,1000
590,1336,1000
875,1337,1000
405,1341,1000
981,1342,1000
825,1343,1000
616,1346,1000
697,1346,1000
833,1348,1000
384,1349,1000
555,1349,1000
432,1350,1000
493,1351,1000
874,1352,1000
976,1353,1000
926,1355,1000
268,1360,1000
363,1360,1000
214,1361,1000
579,1361,1000
591,1361,1000
70,1362,1000
821,1364,1000
540,1367,1000
400,1368,1000
483,1368,1000
966,1368,1000
654,1373,1000
753,1374,1000
12,1381,1000
796,1384,1000
627,1385,1000
600,1387,1000
749,1388,1000
151,1389,1000
255,1389,1000
858,1392,1000
356,1393,1000
601,1393,1000
900,1393,1000
988,1396,1000
541,1397,1000
624,1400,1000
677,1400,1000
188,1404,1000
463,1404,1000
290,1406,1000
439,1407,1000
234,1409,1000
649,1409,1000
899,1409,1000
433,1411,1000
307,1412,1000
291,1414,1000
787,1415,1000
903,1416,1000
202,1417,1000
612,1418,1000
465,1419,1000
814,1419,1000
0,1422,1000
617,1425,1000
730,1427,1000
660,1428,1000
112,1429,1000
186,1430,1000
481,1432,1000
862,1432,1000
8,1434,1000
360,1434,1000
431,1435,1000
370,1438,1000
519,1438,1000
955,1438,1000
687,1440,1000
44,1443,1000
657,1444,1000
952,1444,1000
10,1445,1000
286,1445,1000
990,1445,1000
337,1447,1000
534,1448,1000
830,1448,1000
355,1449,1000
470,1449,1000
487,1449,1000
508,1449,1000
525,1449,1000
41,1450,1000
759,1450,1000
282,1451,1000
194,1452,1000
823,1454,1000
904,1455,1000
385,1456,1000
646,1456,1000
844,1458,1000
935,1458,1000
150,1459,1000
221,1459,1000
236,1459,1000
782,1459,1000
16,1462,1000
518,1462,1000
984,1463,1000
476,1464,1000
704,1465,1000
919,1465,1000
374,1466,1000
626,1467,1000
308,1468,1000
89,1470,1000
251,1471,1000
795,1473,1000
224,1474,1000
898,1476,1000
666,1478,1000
818,1479,1000
134,1481,1000
261,1481,1000
574,1481,1000
774,1481,1000
436,1482,1000
708,1482,1000
793,1482,1000
964,1482,1000
36,1484,1000
117,1485,1000
319,1486,1000
489,1486,1000
474,1488,1000
517,1488,1000
546,1488,1000
208,1489,1000
146,1491,1000
