442,1171,1000
370,1176,1000
941,1180,1000
567,1205,1000
27,1244,1000
186,1248,1000
537,1259,1000
611,1262,1000
597,1264,1000
882,1265,1000
29,1291,1000
109,1293,1000
873,1294,1000
85,1301,1000
480,1302,1000
901,1302,1000
883,1310,1000
311,1311,1000
377,1313,1000
175,1316,1000
523,1323,1000
320,1326,1000
918,1327,1000
837,1338,1000
546,1343,1000
701,1346,1000
922,1346,1000
15,1348,1000
239,1350,1000
766,1351,1000
475,1352,1000
126,1353,1000
227,1353,1000
387,1353,1000
774,1354,1000
97,1356,1000
63,1360,1000
280,1364,1000
432,1364,1000
75,1366,1000
834,1366,1000
607,1371,1000
407,1375,1000
598,1377,1000
790,1377,1000
997,1377,1000
65,1379,1000
191,1379,1000
755,1379,1000
983,1379,1000
291,1382,1000
402,1383,1000
169,1387,1000
194,1388,1000
464,1388,1000
937,1390,1000
703,1393,1000
576,1397,1000
353,1398,1000
488,1399,1000
817,1400,1000
502,1401,1000
324,1403,1000
572,1404,1000
852,1405,1000
463,1406,1000
664,1411,1000
856,1411,1000
286,1412,1000
636,1413,1000
623,1414,1000
251,1415,1000
414,1416,1000
436,1417,1000
225,1421,1000
372,1423,1000
716,1424,1000
43,1425,1000
448,1426,1000
735,1426,1000
557,1428,1000
725,1428,1000
816,1428,1000
58,1429,1000
982,1430,1000
825,1431,1000
122,1432,1000
192,1433,1000
791,1435,1000
894,1435,1000
5,1437,1000
160,1439,1000
452,1439,1000
101,1440,1000
759,1440,1000
962,1440,1000
977,1440,1000
753,1441,1000
780,1442,1000
208,1443,1000
446,1443,1000
528,1447,1000
988,1447,1000
601,1449,1000
995,1449,1000
199,1450,1000
277,1450,1000
566,1450,1000
629,1451,1000
196,1452,1000
240,1453,1000
252,1453,1000
603,1453,1000
931,1454,1000
933,1455,1000
586,1456,1000
756,1456,1000
438,1460,1000
793,1460,1000
587,1462,1000
77,1466,1000
857,1466,1000
953,1467,1000
428,1468,1000
943,1468,1000
457,1469,1000
949,1469,1000
612,1471,1000
383,1473,1000
517,1473,1000
36,1474,1000
61,1474,1000
599,1474,1000
34,1475,1000
115,1477,1000
298,1478,1000
303,1480,1000
547,1480,1000
724,1483,1000
96,1484,1000
908,1484,1000
108,1485,1000
133,1486,1000
128,1487,1000
170,1487,1000
197,1487,1000
932,1489,1000
747,1491,1000
652,1492,1000
297,1493,1000
554,1493,1000
33,1495,1000
116,1495,1000
139,1495,1000
257,1495,1000
970,1495,1000
416,1496,1000
788,1496,1000
688,1497,1000
710,1498,1000
91,1499,1000
306,1499,1000
420,1499,1000
243,1501,1000
434,1501,1000
644,1502,1000
685,1502,1000
165,1503,1000
942,1503,1000
94,1504,1000
283,1504,1000
14,1505,1000
833,1508,1000
910,1508,1000
123,1509,1000
255,1509,1000
368,1509,1000
589,1509,1000
592,1509,1000
84,1510,1000
233,1510,1000
618,1510,1000
681,1510,1000
110,1511,1000
238,1511,1000
230,1512,1000
322,1512,1000
102,1513,1000
840,1513,1000
443,1514,1000
634,1514,1000
746,1514,1000
877,1514,1000
906,1514,1000
919,1514,1000
898,1515,1000
706,1517,1000
73,1519,1000
821,1520,1000
189,1521,1000
474,1521,1000
117,1522,1000
184,1522,1000
633,1523,1000
98,1524,1000
715,1524,1000
936,1525,1000
220,1526,1000
347,1526,1000
661,1526,1000
78,1527,1000
301,1527,1000
571,1527,1000
458,1530,1000
539,1530,1000
830,1530,1000
838,1530,1000
398,1531,1000
467,1531,1000
494,1531,1000
137,1532,1000
308,1532,1000
177,1533,1000
671,1533,1000
691,1534,1000
363,1536,1000
391,1536,1000
427,1537,1000
4,1539,1000
829,1539,1000
785,1540,1000
843,1540,1000
891,1541,1000
295,1543,1000
773,1543,1000
406,1544,1000
190,1546,1000
525,1546,1000
70,1547,1000
209,1548,1000
798,1548,1000
804,1548,1000
17,1549,1000
292,1549,1000
580,1550,1000
425,1551,1000
534,1551,1000
259,1552,1000
341,1552,1000
378,1552,1000
987,1552,1000
32,1553,1000
290,1553,1000
326,1553,1000
630,1554,1000
844,1554,1000
477,1557,1000
880,1557,1000
254,1558,1000
849,1558,1000
699,1559,1000
808,1559,1000
325,1561,1000
581,1561,1000
799,1561,1000
878,1561,1000
879,1561,1000
959,1561,1000
903,1566,1000
134,1567,1000
764,1567,1000
893,1569,1000
462,1570,1000
437,1572,1000
708,1572,1000
113,1574,1000
145,1574,1000
549,1575,1000
692,1576,1000
742,1578,1000
167,1580,1000
360,1582,1000
509,1582,1000
497,1583,1000
794,1584,1000
621,1586,1000
848,1586,1000
465,1587,1000
405,1589,1000
667,1589,1000
814,1589,1000
573,1590,1000
862,1590,1000
195,1591,1000
203,1591,1000
485,1592,1000
657,1592,1000
874,1592,1000
424,1593,1000
154,1594,1000
236,1594,1000
389,1595,1000
21,1597,1000
481,1598,1000
53,1599,1000
529,1599,1000
741,1599,1000
346,1600,1000
282,1601,1000
60,1602,1000
237,1604,1000
651,1604,1000
934,1604,1000
146,1605,1000
181,1605,1000
479,1605,1000
649,1606,1000
460,1607,1000
351,1610,1000
748,1610,1000
939,1610,1000
805,1611,1000
807,1611,1000
164,1612,1000
269,1612,1000
631,1612,1000
654,1612,1000
638,1614,1000
130,1616,1000
232,1618,1000
863,1618,1000
37,1620,1000
926,1620,1000
