644,970,800
512,984,800
617,1012,800
13,1017,800
742,1018,800
53,1031,800
611,1037,800
364,1045,800
763,1050,800
390,1052,800
250,1054,800
323,1054,800
745,1065,800
700,1070,800
501,1074,800
219,1081,800
268,1083,800
752,1083,800
573,1086,800
531,1087,800
760,1087,800
130,1091,800
422,1092,800
779,1092,800
650,1094,800
58,1095,800
44,1098,800
162,1099,800
598,1099,800
134,1102,800
185,1103,800
520,1106,800
764,1107,800
349,1113,800
499,1116,800
439,1118,800
675,1118,800
51,1122,800
173,1123,800
475,1128,800
363,1130,800
554,1133,800
511,1134,800
371,1135,800
445,1135,800
342,1140,800
397,1145,800
400,1146,800
155,1149,800
190,1149,800
128,1150,800
645,1152,800
778,1156,800
402,1157,800
211,1158,800
605,1158,800
549,1159,800
114,1160,800
137,1162,800
293,1162,800
462,1166,800
574,1166,800
658,1166,800
576,1167,800
591,1169,800
312,1171,800
473,1171,800
540,1171,800
662,1171,800
262,1172,800
555,1173,800
57,1174,800
149,1174,800
463,1174,800
196,1175,800
223,1175,800
434,1175,800
493,1176,800
535,1176,800
141,1177,800
355,1177,800
613,1177,800
762,1177,800
413,1179,800
230,1184,800
383,1185,800
42,1187,800
530,1187,800
335,1188,800
672,1188,800
556,1189,800
59,1190,800
174,1190,800
98,1194,800
691,1195,800
388,1198,800
45,1200,800
204,1200,800
562,1200,800
56,1202,800
242,1205,800
267,1205,800
279,1205,800
607,1205,800
705,1206,800
276,1207,800
409,1207,800
526,1207,800
194,1208,800
346,1208,800
458,1208,800
522,1208,800
478,1209,800
514,1209,800
48,1210,800
54,1210,800
612,1211,800
664,1211,800
715,1215,800
171,1216,800
443,1217,800
583,1217,800
356,1218,800
550,1218,800
614,1219,800
68,1220,800
351,1225,800
502,1227,800
653,1227,800
164,1228,800
785,1229,800
524,1231,800
133,1233,800
142,1233,800
489,1233,800
570,1235,800
689,1235,800
106,1236,800
791,1236,800
452,1237,800
198,1242,800
487,1242,800
392,1243,800
435,1243,800
467,1243,800
627,1243,800
634,1244,800
695,1244,800
786,1244,800
75,1245,800
669,1245,800
707,1245,800
649,1247,800
49,1249,800
14,1251,800
184,1251,800
566,1251,800
366,1252,800
518,1252,800
447,1253,800
608,1254,800
635,1254,800
582,1255,800
6,1258,800
728,1259,800
129,1260,800
287,1261,800
62,1263,800
182,1263,800
410,1263,800
723,1264,800
438,1265,800
