126,1225,1000
732,1230,1000
962,1236,1000
153,1239,1000
505,1243,1000
436,1256,1000
141,1259,1000
762,1260,1000
76,1268,1000
672,1280,1000
162,1287,1000
565,1289,1000
204,1296,1000
805,1306,1000
895,1306,1000
490,1311,1000
984,1319,1000
775,1327,1000
213,1330,1000
62,1332,1000
867,1333,1000
330,1335,1000
147,1336,1000
351,1342,1000
932,1342,1000
214,1343,1000
512,1345,1000
603,1357,1000
742,1358,1000
75,1364,1000
614,1365,1000
707,1366,1000
13,1368,1000
771,1368,1000
232,1371,1000
661,1375,1000
501,1392,1000
830,1392,1000
786,1394,1000
52,1395,1000
66,1395,1000
729,1395,1000
759,1395,1000
878,1395,1000
612,1396,1000
617,1396,1000
908,1396,1000
575,1397,1000
33,1399,1000
357,1399,1000
690,1400,1000
235,1402,1000
626,1402,1000
643,1403,1000
769,1403,1000
320,1406,1000
381,1406,1000
439,1406,1000
716,1406,1000
40,1409,1000
295,1409,1000
415,1410,1000
737,1413,1000
332,1416,1000
561,1416,1000
967,1417,1000
59,1420,1000
767,1420,1000
140,1422,1000
999,1423,1000
959,1424,1000
699,1426,1000
899,1428,1000
412,1431,1000
638,1434,1000
696,1435,1000
772,1435,1000
745,1437,1000
279,1438,1000
591,1438,1000
868,1438,1000
90,1440,1000
158,1440,1000
995,1442,1000
513,1444,1000
533,1445,1000
170,1446,1000
101,1450,1000
496,1450,1000
704,1450,1000
146,1451,1000
550,1451,1000
815,1451,1000
538,1453,1000
841,1454,1000
112,1455,1000
764,1456,1000
117,1457,1000
524,1457,1000
324,1458,1000
736,1458,1000
197,1460,1000
267,1460,1000
74,1463,1000
588,1463,1000
9,1467,1000
99,1467,1000
388,1467,1000
21,1469,1000
68,1469,1000
669,1470,1000
869,1470,1000
945,1470,1000
271,1472,1000
994,1473,1000
342,1475,1000
84,1476,1000
103,1476,1000
574,1480,1000
700,1480,1000
383,1484,1000
475,1484,1000
935,1484,1000
420,1485,1000
500,1486,1000
530,1487,1000
542,1490,1000
601,1490,1000
360,1491,1000
25,1493,1000
710,1493,1000
648,1494,1000
315,1495,1000
397,1497,1000
662,1497,1000
799,1499,1000
447,1501,1000
492,1502,1000
653,1502,1000
376,1504,1000
293,1506,1000
846,1506,1000
246,1507,1000
685,1508,1000
113,1510,1000
494,1510,1000
258,1511,1000
457,1511,1000
453,1512,1000
102,1513,1000
272,1513,1000
382,1518,1000
836,1518,1000
817,1520,1000
121,1521,1000
151,1522,1000
543,1522,1000
766,1522,1000
171,1525,1000
168,1528,1000
393,1528,1000
664,1528,1000
979,1528,1000
860,1529,1000
115,1530,1000
445,1530,1000
622,1530,1000
915,1530,1000
921,1532,1000
914,1534,1000
810,1535,1000
73,1536,1000
164,1536,1000
785,1536,1000
7,1537,1000
335,1537,1000
602,1537,1000
738,1538,1000
354,1540,1000
541,1540,1000
35,1541,1000
98,1543,1000
428,1543,1000
525,1543,1000
362,1544,1000
435,1544,1000
485,1545,1000
620,1545,1000
770,1545,1000
82,1547,1000
160,1549,1000
545,1551,1000
10,1552,1000
348,1553,1000
474,1553,1000
761,1553,1000
790,1553,1000
974,1553,1000
422,1555,1000
440,1556,1000
507,1557,1000
119,1558,1000
300,1558,1000
327,1559,1000
673,1560,1000
639,1563,1000
976,1563,1000
108,1564,1000
91,1565,1000
553,1565,1000
291,1567,1000
536,1568,1000
726,1568,1000
3,1569,1000
219,1569,1000
686,1569,1000
813,1569,1000
843,1571,1000
644,1572,1000
697,1572,1000
152,1573,1000
155,1573,1000
858,1574,1000
570,1575,1000
205,1576,1000
373,1576,1000
37,1577,1000
130,1578,1000
658,1579,1000
518,1580,1000
625,1580,1000
463,1581,1000
551,1581,1000
573,1581,1000
991,1581,1000
896,1582,1000
114,1584,1000
127,1586,1000
948,1586,1000
961,1587,1000
930,1588,1000
30,1589,1000
285,1589,1000
832,1590,1000
34,1591,1000
161,1591,1000
201,1593,1000
695,1593,1000
200,1594,1000
640,1596,1000
709,1596,1000
38,1597,1000
628,1599,1000
637,1600,1000
754,1600,1000
483,1601,1000
654,1601,1000
905,1601,1000
323,1602,1000
791,1603,1000
367,1604,1000
469,1604,1000
578,1604,1000
24,1605,1000
199,1605,1000
256,1605,1000
820,1605,1000
634,1606,1000
86,1607,1000
261,1607,1000
504,1607,1000
239,1608,1000
793,1608,1000
410,1609,1000
636,1610,1000
880,1610,1000
49,1611,1000
229,1611,1000
684,1611,1000
242,1613,1000
321,1616,1000
352,1616,1000
180,1617,1000
459,1617,1000
808,1617,1000
715,1619,1000
788,1620,1000
302,1621,1000
411,1621,1000
437,1621,1000
691,1622,1000
875,1622,1000
955,1623,1000
652,1625,1000
849,1625,1000
951,1625,1000
15,1628,1000
722,1628,1000
797,1628,1000
44,1630,1000
416,1631,1000
340,1632,1000
456,1632,1000
497,1632,1000
874,1632,1000
192,1634,1000
924,1634,1000
187,1635,1000
825,1635,1000
963,1635,1000
175,1636,1000
190,1636,1000
803,1636,1000
516,1638,1000
156,1640,1000
356,1640,1000
615,1640,1000
656,1640,1000
56,1642,1000
806,1643,1000
398,1644,1000
909,1646,1000
394,1647,1000
399,1647,1000
491,1647,1000
627,1651,1000
804,1652,1000
871,1652,1000
96,1654,1000
889,1654,1000
224,1655,1000
904,1655,1000
266,1656,1000
734,1656,1000
251,1658,1000
692,1658,1000
202,1659,1000
547,1660,1000
133,1661,1000
473,1661,1000
48,1662,1000
196,1664,1000
582,1664,1000
624,1664,1000
706,1664,1000
78,1665,1000
405,1667,1000
859,1667,1000
384,1668,1000
527,1668,1000
116,1669,1000
95,1670,1000
554,1670,1000
167,1672,1000
508,1672,1000
682,1673,1000
649,1674,1000
743,1674,1000
238,1675,1000
182,1676,1000
519,1676,1000
731,1676,1000
933,1676,1000
163,1677,1000
431,1677,1000
531,1677,1000
903,1677,1000
105,1678,1000
465,1678,1000
842,1680,1000
19,1681,1000
122,1681,1000
255,1681,1000
408,1682,1000
746,1682,1000
902,1682,1000
22,1683,1000
454,1683,1000
480,1683,1000
939,1683,1000
477,1684,1000
877,1684,1000
249,1685,1000
282,1685,1000
549,1686,1000
484,1688,1000
718,1688,1000
855,1688,1000
466,1689,1000
751,1689,1000
150,1693,1000
210,1694,1000
444,1694,1000
983,1695,1000
334,1696,1000
365,1696,1000
442,1696,1000
912,1698,1000
221,1699,1000
400,1699,1000
552,1700,1000
885,1700,1000
970,1700,1000
978,1700,1000
467,1701,1000
834,1701,1000
128,1702,1000
610,1702,1000
419,1703,1000
124,1704,1000
308,1704,1000
111,1705,1000
391,1705,1000
379,1707,1000
50,1708,1000
854,1709,1000
350,1710,1000
110,1712,1000
137,1712,1000
768,1712,1000
27,1713,1000
460,1713,1000
892,1713,1000
583,1714,1000
740,1714,1000
287,1715,1000
807,1715,1000
243,1716,1000
506,1716,1000
848,1716,1000
923,1716,1000
283,1717,1000
765,1717,1000
236,1718,1000
587,1718,1000
671,1719,1000
708,1719,1000
812,1719,1000
861,1719,1000
942,1719,1000
589,1720,1000
284,1721,1000
319,1721,1000
452,1721,1000
822,1721,1000
944,1721,1000
81,1722,1000
577,1722,1000
651,1722,1000
18,1724,1000
495,1724,1000
844,1724,1000
129,1726,1000
390,1726,1000
288,1727,1000
309,1727,1000
464,1727,1000
744,1727,1000
937,1727,1000
177,1728,1000
198,1728,1000
429,1728,1000
657,1728,1000
47,1730,1000
782,1730,1000
879,1730,1000
958,1730,1000
423,1731,1000
438,1731,1000
623,1735,1000
928,1735,1000
275,1736,1000
546,1736,1000
675,1736,1000
856,1736,1000
265,1737,1000
887,1737,1000
569,1738,1000
366,1739,1000
713,1740,1000
833,1742,1000
54,1743,1000
345,1743,1000
562,1744,1000
225,1745,1000
263,1745,1000
510,1745,1000
593,1746,1000
826,1746,1000
85,1747,1000
89,1748,1000
434,1748,1000
668,1748,1000
819,1748,1000
796,1749,1000
954,1749,1000
286,1750,1000
660,1750,1000
753,1750,1000
756,1750,1000
36,1751,1000
247,1751,1000
189,1752,1000
392,1753,1000
45,1754,1000
655,1754,1000
789,1755,1000
79,1756,1000
346,1758,1000
328,1759,1000
534,1760,1000
837,1760,1000
297,1761,1000
663,1761,1000
16,1762,1000
1,1763,1000
698,1763,1000
301,1764,1000
413,1764,1000
777,1764,1000
264,1765,1000
609,1766,1000
687,1766,1000
787,1766,1000
839,1767,1000
847,1767,1000
12,1769,1000
741,1770,1000
971,1770,1000
910,1771,1000
222,1772,1000
941,1772,1000
31,1773,1000
135,1773,1000
886,1773,1000
585,1774,1000
779,1774,1000
957,1775,1000
402,1779,1000
580,1779,1000
39,1781,1000
758,1782,1000
989,1783,1000
186,1785,1000
800,1785,1000
233,1786,1000
451,1786,1000
828,1786,1000
778,1787,1000
215,1788,1000
303,1790,1000
290,1792,1000
523,1792,1000
46,1793,1000
926,1793,1000
228,1794,1000
244,1797,1000
311,1797,1000
386,1797,1000
339,1798,1000
125,1799,1000
375,1799,1000
567,1799,1000
535,1800,1000
142,1801,1000
193,1801,1000
371,1801,1000
907,1801,1000
977,1801,1000
5,1802,1000
338,1802,1000
539,1804,1000
901,1806,1000
237,1808,1000
590,1808,1000
14,1809,1000
314,1810,1000
881,1810,1000
893,1810,1000
998,1810,1000
443,1811,1000
679,1811,1000
607,1814,1000
827,1814,1000
83,1815,1000
529,1818,1000
333,1819,1000
499,1819,1000
968,1819,1000
298,1820,1000
681,1820,1000
852,1820,1000
693,1823,1000
897,1823,1000
471,1824,1000
733,1824,1000
67,1825,1000
571,1825,1000
831,1827,1000
936,1827,1000
728,1828,1000
118,1829,1000
209,1829,1000
250,1829,1000
173,1830,1000
220,1832,1000
705,1832,1000
100,1835,1000
792,1835,1000
888,1835,1000
20,1836,1000
216,1836,1000
92,1837,1000
811,1837,1000
884,1838,1000
374,1841,1000
953,1841,1000
404,1842,1000
433,1842,1000
838,1842,1000
144,1843,1000
511,1843,1000
795,1843,1000
911,1843,1000
689,1844,1000
395,1847,1000
980,1847,1000
230,1848,1000
241,1848,1000
331,1848,1000
310,1849,1000
677,1849,1000
829,1849,1000
109,1850,1000
289,1851,1000
596,1851,1000
719,1854,1000
208,1855,1000
17,1856,1000
712,1857,1000
566,1858,1000
159,1859,1000
206,1861,1000
798,1861,1000
94,1862,1000
446,1863,1000
448,1865,1000
621,1866,1000
665,1866,1000
993,1867,1000
479,1869,1000
183,1871,1000
701,1872,1000
988,1872,1000
260,1873,1000
521,1873,1000
943,1873,1000
194,1874,1000
526,1874,1000
619,1874,1000
703,1874,1000
0,1875,1000
277,1875,1000
458,1875,1000
380,1876,1000
93,1877,1000
169,1877,1000
304,1877,1000
927,1877,1000
28,1879,1000
667,1879,1000
104,1880,1000
498,1881,1000
576,1883,1000
132,1884,1000
776,1884,1000
840,1885,1000
240,1886,1000
517,1886,1000
425,1889,1000
217,1890,1000
556,1890,1000
872,1891,1000
55,1892,1000
964,1893,1000
368,1894,1000
57,1896,1000
195,1896,1000
865,1896,1000
353,1897,1000
470,1897,1000
337,1898,1000
489,1898,1000
455,1899,1000
532,1900,1000
618,1900,1000
845,1901,1000
604,1903,1000
87,1904,1000
421,1904,1000
63,1906,1000
254,1906,1000
913,1906,1000
252,1907,1000
599,1908,1000
203,1909,1000
632,1909,1000
184,1910,1000
270,1911,1000
322,1911,1000
931,1911,1000
461,1913,1000
227,1914,1000
486,1914,1000
630,1914,1000
891,1915,1000
278,1916,1000
273,1917,1000
134,1918,1000
544,1921,1000
952,1921,1000
70,1922,1000
851,1922,1000
294,1924,1000
584,1924,1000
257,1925,1000
987,1926,1000
973,1927,1000
739,1929,1000
326,1931,1000
919,1932,1000
77,1933,1000
568,1938,1000
784,1938,1000
823,1939,1000
401,1940,1000
329,1942,1000
922,1944,1000
43,1945,1000
378,1945,1000
947,1945,1000
647,1947,1000
248,1948,1000
58,1950,1000
218,1950,1000
418,1950,1000
949,1950,1000
821,1952,1000
369,1955,1000
633,1956,1000
694,1958,1000
723,1958,1000
595,1961,1000
149,1963,1000
231,1963,1000
136,1964,1000
752,1964,1000
605,1966,1000
972,1967,1000
537,1969,1000
426,1970,1000
720,1970,1000
853,1970,1000
139,1971,1000
985,1971,1000
965,1972,1000
727,1974,1000
940,1974,1000
721,1976,1000
355,1977,1000
387,1977,1000
148,1979,1000
191,1983,1000
824,1984,1000
560,1986,1000
166,1987,1000
226,1987,1000
343,1989,1000
372,1989,1000
502,1991,1000
996,1994,1000
269,1996,1000
735,1996,1000
600,1997,1000
883,1997,1000
981,1997,1000
280,1999,1000
635,1999,1000
42,2001,1000
317,2003,1000
361,2006,1000
120,2008,1000
990,2009,1000
666,2010,1000
71,2011,1000
212,2011,1000
966,2011,1000
430,2012,1000
154,2013,1000
276,2013,1000
223,2014,1000
65,2019,1000
406,2022,1000
659,2023,1000
870,2031,1000
60,2032,1000
262,2033,1000
938,2034,1000
488,2035,1000
581,2036,1000
645,2037,1000
773,2037,1000
680,2041,1000
975,2041,1000
747,2044,1000
26,2045,1000
606,2045,1000
540,2048,1000
313,2050,1000
717,2051,1000
528,2052,1000
678,2053,1000
23,2055,1000
165,2055,1000
306,2055,1000
906,2056,1000
53,2058,1000
364,2060,1000
714,2060,1000
866,2060,1000
11,2062,1000
106,2062,1000
608,2063,1000
898,2063,1000
482,2065,1000
748,2067,1000
188,2071,1000
107,2072,1000
598,2073,1000
493,2075,1000
956,2080,1000
64,2084,1000
960,2084,1000
631,2085,1000
864,2085,1000
749,2087,1000
997,2093,1000
41,2097,1000
349,2097,1000
253,2098,1000
32,2099,1000
487,2099,1000
61,2101,1000
674,2101,1000
982,2102,1000
347,2103,1000
558,2104,1000
641,2105,1000
548,2109,1000
711,2114,1000
245,2116,1000
794,2124,1000
515,2125,1000
520,2130,1000
6,2136,1000
138,2136,1000
211,2137,1000
403,2137,1000
131,2138,1000
316,2139,1000
414,2140,1000
396,2142,1000
259,2144,1000
925,2144,1000
950,2150,1000
572,2152,1000
986,2154,1000
281,2155,1000
755,2157,1000
234,2159,1000
876,2161,1000
809,2165,1000
781,2166,1000
802,2167,1000
299,2170,1000
594,2170,1000
80,2181,1000
88,2182,1000
629,2182,1000
344,2184,1000
185,2186,1000
992,2187,1000
336,2190,1000
522,2190,1000
597,2190,1000
2,2196,1000
683,2198,1000
341,2201,1000
509,2201,1000
179,2202,1000
424,2207,1000
900,2209,1000
476,2213,1000
592,2215,1000
417,2216,1000
145,2219,1000
918,2219,1000
514,2221,1000
555,2223,1000
123,2228,1000
409,2228,1000
863,2233,1000
688,2236,1000
890,2243,1000
559,2246,1000
143,2247,1000
174,2247,1000
427,2249,1000
268,2250,1000
763,2250,1000
449,2259,1000
8,2269,1000
969,2269,1000
441,2271,1000
172,2275,1000
181,2281,1000
481,2281,1000
