224,709,600
238,722,600
572,723,600
160,727,600
212,728,600
541,728,600
107,732,600
527,737,600
234,745,600
460,746,600
61,756,600
145,760,600
354,762,600
397,764,600
70,768,600
45,772,600
130,775,600
414,784,600
92,785,600
237,787,600
243,789,600
598,789,600
310,794,600
524,794,600
382,795,600
334,797,600
424,805,600
412,806,600
38,809,600
581,810,600
439,811,600
128,812,600
3,813,600
531,813,600
511,815,600
204,816,600
233,816,600
332,818,600
167,819,600
306,820,600
419,820,600
549,821,600
398,823,600
223,827,600
96,828,600
236,828,600
39,829,600
329,829,600
11,830,600
76,832,600
418,832,600
525,833,600
592,835,600
548,836,600
30,839,600
97,839,600
235,839,600
267,840,600
421,840,600
508,843,600
196,844,600
284,844,600
543,844,600
125,845,600
148,845,600
343,845,600
436,846,600
336,847,600
75,851,600
240,851,600
517,851,600
571,851,600
34,852,600
370,852,600
202,854,600
467,854,600
254,855,600
346,856,600
14,857,600
442,858,600
341,860,600
0,861,600
219,861,600
165,864,600
247,865,600
510,866,600
538,866,600
569,866,600
56,867,600
112,868,600
469,868,600
557,870,600
396,871,600
104,872,600
477,872,600
27,873,600
324,873,600
37,874,600
217,874,600
63,877,600
183,878,600
479,878,600
29,879,600
195,883,600
258,885,600
552,885,600
321,887,600
497,889,600
109,891,600
262,891,600
185,892,600
465,892,600
5,893,600
375,893,600
386,893,600
529,896,600
91,898,600
514,898,600
594,900,600
325,901,600
28,902,600
466,902,600
507,902,600
555,902,600
120,903,600
126,903,600
209,904,600
138,905,600
580,907,600
152,909,600
297,909,600
590,909,600
387,910,600
430,910,600
429,911,600
440,911,600
388,912,600
459,914,600
179,916,600
229,916,600
368,916,600
42,917,600
285,917,600
32,918,600
174,918,600
66,919,600
149,919,600
186,920,600
344,920,600
410,920,600
65,922,600
289,922,600
206,923,600
281,923,600
480,924,600
161,925,600
207,927,600
200,928,600
407,929,600
433,929,600
110,932,600
53,933,600
67,937,600
426,937,600
435,937,600
470,937,600
345,939,600
108,941,600
214,941,600
4,942,600
242,943,600
518,943,600
532,943,600
559,945,600
493,946,600
451,947,600
291,948,600
361,949,600
13,950,600
64,950,600
458,950,600
475,950,600
496,950,600
445,952,600
17,953,600
1,954,600
94,955,600
141,955,600
290,956,600
373,958,600
485,958,600
99,959,600
482,959,600
303,960,600
270,961,600
339,963,600
355,963,600
553,963,600
560,963,600
595,964,600
353,967,600
374,968,600
380,969,600
220,970,600
437,970,600
40,971,600
558,971,600
286,972,600
413,972,600
157,974,600
393,974,600
113,975,600
379,975,600
434,975,600
454,975,600
246,976,600
85,978,600
589,980,600
561,981,600
278,982,600
98,983,600
169,983,600
228,983,600
283,984,600
377,984,600
226,985,600
271,985,600
545,985,600
54,986,600
59,986,600
156,986,600
473,986,600
483,987,600
137,988,600
146,989,600
194,989,600
12,990,600
132,991,600
448,991,600
502,992,600
526,993,600
384,994,600
523,994,600
411,995,600
47,996,600
573,996,600
308,997,600
199,998,600
342,1001,600
84,1002,600
105,1002,600
135,1002,600
349,1002,600
69,1004,600
533,1005,600
252,1006,600
575,1006,600
50,1007,600
362,1007,600
406,1008,600
447,1008,600
43,1009,600
567,1009,600
62,1010,600
383,1010,600
504,1010,600
159,1011,600
381,1011,600
490,1011,600
544,1011,600
472,1012,600
506,1012,600
443,1013,600
481,1014,600
155,1015,600
462,1015,600
516,1015,600
554,1016,600
422,1017,600
390,1018,600
478,1018,600
89,1019,600
175,1019,600
115,1020,600
331,1023,600
86,1025,600
582,1025,600
22,1027,600
593,1027,600
51,1028,600
118,1029,600
150,1029,600
328,1029,600
399,1030,600
566,1030,600
583,1031,600
512,1032,600
400,1034,600
