128,331,400
208,358,400
272,362,400
119,365,400
269,371,400
398,374,400
146,382,400
261,382,400
127,386,400
377,386,400
6,388,400
255,388,400
214,389,400
33,393,400
324,393,400
206,394,400
124,396,400
354,396,400
141,397,400
265,401,400
44,402,400
385,403,400
229,404,400
56,405,400
158,406,400
170,406,400
395,406,400
341,408,400
106,409,400
109,409,400
46,410,400
84,410,400
327,412,400
306,414,400
156,415,400
291,415,400
77,416,400
192,416,400
344,416,400
117,419,400
323,419,400
18,420,400
372,422,400
326,423,400
60,424,400
149,425,400
122,426,400
163,426,400
132,428,400
238,428,400
35,430,400
39,431,400
115,431,400
145,433,400
319,435,400
87,436,400
246,436,400
57,438,400
213,438,400
10,439,400
45,439,400
316,439,400
375,439,400
53,440,400
91,442,400
7,443,400
76,443,400
112,444,400
340,444,400
169,445,400
348,445,400
204,446,400
9,447,400
54,447,400
59,447,400
89,448,400
284,449,400
15,451,400
293,451,400
311,451,400
350,451,400
218,453,400
123,454,400
253,454,400
352,454,400
120,455,400
81,457,400
111,457,400
389,457,400
159,459,400
221,459,400
252,460,400
394,460,400
29,461,400
189,461,400
322,461,400
287,462,400
210,463,400
329,463,400
184,464,400
63,465,400
295,465,400
0,467,400
292,467,400
196,468,400
286,469,400
358,469,400
305,470,400
105,471,400
178,472,400
280,472,400
19,473,400
110,475,400
231,476,400
61,478,400
276,478,400
386,479,400
49,480,400
96,480,400
195,480,400
240,480,400
281,480,400
138,481,400
357,482,400
301,483,400
335,483,400
21,485,400
349,485,400
88,486,400
263,486,400
270,486,400
380,486,400
70,489,400
356,489,400
368,489,400
113,490,400
247,490,400
342,490,400
203,491,400
259,491,400
273,492,400
24,493,400
181,493,400
180,495,400
107,496,400
164,496,400
300,496,400
64,497,400
85,497,400
171,497,400
399,497,400
108,498,400
166,498,400
23,499,400
215,499,400
130,500,400
234,501,400
25,502,400
52,502,400
351,502,400
201,503,400
277,504,400
331,504,400
376,504,400
97,505,400
167,505,400
30,506,400
148,506,400
225,506,400
383,506,400
388,506,400
174,507,400
27,508,400
74,508,400
199,508,400
165,509,400
345,509,400
283,510,400
339,510,400
14,511,400
332,511,400
374,511,400
266,513,400
207,514,400
315,514,400
346,514,400
126,515,400
285,515,400
393,515,400
92,516,400
1,517,400
48,517,400
379,517,400
241,518,400
296,518,400
392,518,400
67,519,400
99,519,400
200,519,400
154,520,400
219,520,400
205,521,400
294,521,400
34,522,400
160,523,400
387,523,400
143,524,400
182,524,400
243,524,400
317,524,400
31,525,400
26,526,400
139,527,400
264,527,400
267,527,400
249,528,400
360,528,400
38,529,400
367,530,400
100,532,400
289,532,400
397,532,400
175,534,400
232,534,400
370,534,400
274,536,400
129,537,400
228,537,400
11,538,400
153,538,400
257,538,400
298,538,400
248,539,400
260,539,400
202,540,400
230,541,400
3,542,400
43,542,400
396,542,400
32,543,400
236,543,400
310,543,400
17,545,400
16,546,400
95,546,400
187,546,400
381,546,400
47,547,400
223,547,400
193,548,400
134,549,400
318,549,400
382,549,400
136,550,400
155,551,400
235,551,400
384,551,400
13,552,400
55,552,400
194,555,400
217,556,400
303,556,400
378,556,400
211,557,400
321,557,400
42,558,400
226,559,400
362,561,400
41,562,400
116,563,400
314,565,400
50,566,400
233,567,400
271,567,400
72,568,400
121,569,400
137,570,400
151,570,400
338,571,400
114,573,400
83,574,400
227,574,400
62,575,400
86,576,400
282,577,400
299,578,400
176,581,400
320,581,400
365,582,400
133,584,400
94,585,400
103,585,400
73,586,400
343,587,400
355,588,400
93,590,400
185,590,400
71,591,400
75,591,400
288,591,400
58,592,400
80,592,400
391,592,400
361,593,400
390,594,400
366,595,400
373,595,400
2,596,400
125,596,400
147,596,400
142,597,400
268,597,400
302,598,400
353,600,400
334,601,400
135,604,400
258,604,400
79,605,400
216,605,400
98,606,400
237,606,400
68,607,400
177,607,400
28,608,400
8,609,400
173,610,400
369,612,400
279,613,400
4,614,400
251,615,400
307,615,400
313,616,400
179,617,400
256,617,400
337,617,400
12,618,400
78,618,400
131,620,400
152,620,400
172,624,400
328,624,400
220,627,400
222,627,400
209,628,400
66,629,400
144,636,400
254,636,400
333,642,400
312,647,400
242,652,400
262,652,400
40,654,400
297,654,400
371,654,400
304,655,400
102,658,400
140,659,400
168,668,400
336,676,400
309,678,400
36,680,400
51,680,400
118,680,400
278,681,400
5,690,400
22,690,400
275,690,400
65,691,400
183,693,400
245,696,400
325,696,400
363,697,400
188,702,400
82,703,400
162,705,400
250,712,400
308,724,400
359,726,400
244,727,400
239,729,400
364,729,400
290,735,400
20,741,400
197,741,400
212,743,400
150,744,400
104,754,400
186,758,400
101,783,400
161,783,400
191,789,400
69,790,400
224,795,400
37,814,400
198,826,400
157,828,400
330,852,400
190,863,400
90,896,400
347,920,400
