165,298,300
21,301,300
5,315,300
124,316,300
70,324,300
40,325,300
118,333,300
265,334,300
28,336,300
242,338,300
78,339,300
39,340,300
235,340,300
93,341,300
232,351,300
47,358,300
210,368,300
256,368,300
6,369,300
162,369,300
14,370,300
260,371,300
276,377,300
31,378,300
215,379,300
261,381,300
279,381,300
163,382,300
258,385,300
288,386,300
214,388,300
74,389,300
290,394,300
42,395,300
64,395,300
184,396,300
104,397,300
246,399,300
45,400,300
89,400,300
142,400,300
209,402,300
116,403,300
122,403,300
113,404,300
174,404,300
274,406,300
249,407,300
222,408,300
224,412,300
1,413,300
35,413,300
82,414,300
212,416,300
289,416,300
134,417,300
145,417,300
244,417,300
170,418,300
180,418,300
213,418,300
223,419,300
147,420,300
216,420,300
92,421,300
200,424,300
86,425,300
205,425,300
60,426,300
169,426,300
187,426,300
273,426,300
286,426,300
83,430,300
204,430,300
3,431,300
65,431,300
144,431,300
199,432,300
8,433,300
106,433,300
143,433,300
34,434,300
95,434,300
278,435,300
220,436,300
84,437,300
227,437,300
96,438,300
185,438,300
271,438,300
282,440,300
12,441,300
15,441,300
27,441,300
263,442,300
291,442,300
132,444,300
234,444,300
125,447,300
151,448,300
255,449,300
30,450,300
115,450,300
257,450,300
52,451,300
16,452,300
98,452,300
112,452,300
251,452,300
292,452,300
44,453,300
135,453,300
137,454,300
202,454,300
0,457,300
101,457,300
221,457,300
49,458,300
146,458,300
250,458,300
259,458,300
236,459,300
55,460,300
253,460,300
188,461,300
109,463,300
159,463,300
152,464,300
201,464,300
22,465,300
36,466,300
7,467,300
97,467,300
10,468,300
192,468,300
217,469,300
25,470,300
54,470,300
63,470,300
138,470,300
270,470,300
148,471,300
157,472,300
181,472,300
226,473,300
139,474,300
268,474,300
186,475,300
77,476,300
190,476,300
228,477,300
50,478,300
108,478,300
111,478,300
88,480,300
62,483,300
156,484,300
248,484,300
66,485,300
136,485,300
241,485,300
298,486,300
103,487,300
110,487,300
2,488,300
29,488,300
141,488,300
229,489,300
61,490,300
20,491,300
272,491,300
239,492,300
275,492,300
196,493,300
130,494,300
38,495,300
68,497,300
177,498,300
296,498,300
13,499,300
79,501,300
150,501,300
167,501,300
4,504,300
195,504,300
26,505,300
41,505,300
193,505,300
203,505,300
262,505,300
87,507,300
171,508,300
218,510,300
53,512,300
154,512,300
264,512,300
33,515,300
178,515,300
173,517,300
69,519,300
119,520,300
117,521,300
80,522,300
175,522,300
252,522,300
287,522,300
19,523,300
56,523,300
211,527,300
72,528,300
219,528,300
76,529,300
133,530,300
267,530,300
90,531,300
164,532,300
58,533,300
57,536,300
107,536,300
240,540,300
294,543,300
297,543,300
182,545,300
299,545,300
266,549,300
230,550,300
23,551,300
206,552,300
225,554,300
24,555,300
105,556,300
176,557,300
9,558,300
123,558,300
183,558,300
283,560,300
153,562,300
293,562,300
81,563,300
121,566,300
128,566,300
269,566,300
51,568,300
254,570,300
131,571,300
43,574,300
281,574,300
73,575,300
179,576,300
189,576,300
94,577,300
37,578,300
233,580,300
237,580,300
120,581,300
191,586,300
11,589,300
127,589,300
280,589,300
140,591,300
46,592,300
168,592,300
85,593,300
194,596,300
71,597,300
231,599,300
238,601,300
149,602,300
295,603,300
32,604,300
166,605,300
208,614,300
126,615,300
114,619,300
245,624,300
207,627,300
172,628,300
102,633,300
161,634,300
277,655,300
75,658,300
17,660,300
160,662,300
284,681,300
100,683,300
158,706,300
198,711,300
129,731,300
48,752,300
285,761,300
91,769,300
155,781,300
18,784,300
197,820,300
67,832,300
243,833,300
247,844,300
99,864,300
59,1069,300
