72,109,100
37,122,100
3,129,100
12,137,100
70,137,100
53,140,100
13,142,100
28,144,100
91,146,100
31,148,100
11,152,100
23,152,100
76,153,100
63,154,100
8,156,100
1,158,100
71,158,100
55,159,100
15,160,100
69,160,100
36,161,100
49,161,100
25,163,100
58,164,100
92,166,100
7,167,100
38,169,100
54,169,100
9,172,100
90,172,100
66,176,100
80,176,100
94,177,100
56,178,100
88,178,100
2,180,100
73,183,100
30,184,100
46,184,100
87,185,100
17,186,100
83,186,100
82,188,100
26,191,100
45,191,100
95,195,100
98,198,100
57,199,100
61,200,100
86,201,100
35,202,100
77,203,100
52,204,100
10,205,100
68,206,100
16,207,100
78,208,100
44,209,100
48,209,100
84,209,100
27,211,100
0,212,100
85,213,100
51,214,100
18,215,100
67,217,100
5,223,100
74,223,100
75,227,100
4,228,100
34,229,100
6,230,100
32,234,100
93,238,100
22,242,100
39,242,100
79,243,100
42,246,100
41,247,100
89,247,100
20,252,100
33,255,100
59,255,100
43,257,100
96,257,100
24,259,100
97,260,100
19,268,100
99,271,100
62,273,100
47,279,100
81,306,100
60,311,100
14,315,100
65,326,100
21,333,100
40,333,100
64,341,100
29,359,100
50,395,100
