718,1140,900
67,1148,900
578,1156,900
273,1166,900
267,1169,900
115,1170,900
18,1173,900
553,1183,900
320,1185,900
486,1186,900
144,1189,900
309,1189,900
193,1204,900
223,1205,900
54,1210,900
428,1230,900
496,1231,900
839,1231,900
752,1232,900
106,1238,900
461,1252,900
851,1253,900
369,1254,900
313,1260,900
279,1261,900
382,1261,900
695,1263,900
51,1265,900
189,1267,900
318,1267,900
417,1271,900
556,1273,900
117,1276,900
52,1283,900
250,1283,900
581,1284,900
877,1286,900
8,1290,900
629,1292,900
133,1296,900
57,1297,900
177,1300,900
787,1300,900
272,1303,900
719,1303,900
682,1306,900
194,1310,900
798,1311,900
183,1312,900
249,1312,900
696,1312,900
846,1314,900
257,1315,900
759,1319,900
44,1323,900
848,1323,900
394,1324,900
481,1326,900
337,1328,900
413,1328,900
332,1329,900
598,1329,900
602,1330,900
378,1331,900
433,1332,900
335,1335,900
503,1337,900
813,1337,900
716,1339,900
814,1339,900
854,1339,900
364,1340,900
881,1341,900
512,1346,900
60,1348,900
231,1348,900
344,1348,900
677,1349,900
152,1351,900
624,1352,900
156,1353,900
198,1355,900
604,1355,900
871,1358,900
712,1359,900
270,1360,900
410,1361,900
489,1361,900
175,1364,900
858,1365,900
576,1366,900
810,1367,900
459,1369,900
714,1369,900
340,1370,900
168,1371,900
739,1374,900
282,1375,900
542,1376,900
875,1378,900
260,1380,900
746,1384,900
666,1388,900
745,1389,900
135,1390,900
510,1391,900
203,1394,900
348,1396,900
511,1396,900
632,1396,900
802,1396,900
128,1399,900
42,1403,900
228,1403,900
10,1406,900
593,1406,900
252,1407,900
255,1408,900
466,1409,900
3,1410,900
298,1410,900
623,1412,900
539,1413,900
75,1414,900
750,1414,900
160,1416,900
283,1416,900
63,1417,900
161,1417,900
440,1417,900
776,1417,900
121,1419,900
785,1419,900
157,1421,900
290,1422,900
11,1423,900
564,1423,900
131,1425,900
582,1426,900
353,1427,900
129,1428,900
756,1429,900
843,1429,900
520,1430,900
658,1431,900
79,1435,900
473,1435,900
620,1435,900
236,1438,900
855,1438,900
872,1438,900
216,1443,900
31,1444,900
178,1444,900
577,1445,900
898,1445,900
657,1446,900
254,1447,900
697,1447,900
34,1448,900
450,1449,900
727,1449,900
755,1449,900
101,1450,900
643,1450,900
211,1451,900
836,1451,900
280,1453,900
529,1453,900
797,1453,900
824,1453,900
327,1455,900
804,1457,900
155,1458,900
584,1459,900
74,1460,900
303,1460,900
504,1460,900
120,1462,900
47,1463,900
371,1463,900
80,1464,900
346,1466,900
429,1466,900
491,1466,900
312,1467,900
796,1467,900
837,1467,900
744,1468,900
462,1469,900
669,1469,900
879,1469,900
882,1472,900
297,1476,900
823,1476,900
118,1477,900
832,1477,900
574,1478,900
361,1479,900
790,1479,900
140,1480,900
427,1480,900
660,1480,900
213,1481,900
158,1482,900
238,1483,900
299,1483,900
9,1484,900
217,1485,900
555,1487,900
751,1487,900
453,1488,900
740,1488,900
27,1489,900
388,1489,900
159,1491,900
482,1491,900
288,1492,900
524,1493,900
88,1494,900
508,1494,900
165,1496,900
289,1496,900
436,1497,900
583,1497,900
458,1498,900
575,1498,900
713,1498,900
509,1499,900
537,1499,900
506,1501,900
673,1501,900
705,1501,900
514,1502,900
672,1502,900
493,1503,900
166,1504,900
416,1504,900
472,1504,900
845,1504,900
181,1506,900
454,1506,900
656,1506,900
736,1506,900
566,1508,900
717,1508,900
895,1508,900
338,1509,900
748,1509,900
164,1512,900
610,1512,900
17,1513,900
333,1515,900
365,1515,900
522,1515,900
838,1515,900
359,1516,900
552,1516,900
93,1517,900
634,1517,900
702,1517,900
709,1518,900
754,1520,900
24,1521,900
33,1523,900
648,1524,900
443,1526,900
109,1527,900
540,1529,900
336,1530,900
546,1530,900
373,1531,900
448,1531,900
707,1531,900
153,1532,900
430,1532,900
567,1532,900
209,1534,900
611,1534,900
840,1534,900
517,1535,900
721,1536,900
422,1537,900
799,1537,900
73,1538,900
108,1538,900
186,1538,900
286,1538,900
99,1539,900
148,1539,900
862,1540,900
5,1541,900
38,1541,900
366,1542,900
