62,137,100
65,137,100
10,139,100
56,139,100
78,147,100
85,148,100
7,149,100
54,151,100
8,152,100
36,155,100
27,157,100
30,157,100
53,158,100
2,159,100
73,161,100
74,161,100
87,162,100
44,163,100
9,164,100
48,165,100
66,165,100
5,166,100
18,166,100
46,169,100
94,169,100
12,175,100
64,176,100
1,177,100
90,177,100
29,178,100
14,179,100
17,179,100
59,179,100
68,179,100
4,180,100
6,180,100
0,182,100
34,187,100
16,188,100
38,189,100
45,189,100
99,190,100
23,191,100
55,192,100
96,192,100
89,194,100
60,196,100
11,197,100
81,197,100
37,200,100
47,200,100
92,200,100
24,202,100
80,202,100
71,204,100
3,205,100
82,205,100
51,206,100
40,207,100
35,208,100
52,211,100
26,215,100
91,215,100
72,217,100
21,220,100
77,221,100
83,222,100
39,226,100
15,234,100
22,238,100
42,242,100
41,245,100
31,247,100
63,249,100
67,256,100
79,256,100
13,258,100
50,258,100
19,263,100
75,266,100
61,267,100
70,267,100
86,271,100
58,272,100
76,273,100
57,276,100
25,277,100
33,280,100
95,282,100
28,287,100
49,297,100
84,301,100
32,304,100
97,304,100
98,306,100
69,314,100
43,321,100
93,324,100
20,349,100
88,363,100
