125,269,300
48,302,300
138,316,300
210,331,300
31,334,300
252,338,300
184,339,300
58,341,300
285,342,300
37,349,300
169,349,300
253,350,300
136,352,300
124,353,300
95,356,300
149,356,300
122,361,300
50,362,300
257,362,300
178,363,300
282,363,300
292,364,300
154,366,300
100,368,300
23,369,300
161,370,300
207,371,300
25,373,300
234,374,300
163,376,300
30,377,300
56,378,300
69,381,300
181,381,300
246,381,300
35,383,300
143,384,300
80,386,300
173,386,300
145,388,300
287,390,300
15,391,300
84,391,300
220,393,300
291,393,300
258,394,300
283,394,300
129,395,300
131,396,300
219,397,300
17,398,300
245,398,300
239,399,300
297,400,300
150,402,300
223,402,300
3,403,300
120,404,300
67,408,300
130,408,300
235,408,300
180,409,300
225,409,300
231,410,300
40,412,300
230,412,300
270,412,300
68,414,300
115,414,300
44,415,300
103,415,300
45,416,300
171,416,300
36,417,300
260,417,300
66,419,300
148,419,300
237,419,300
255,422,300
34,424,300
251,424,300
261,424,300
289,424,300
65,425,300
70,425,300
72,425,300
82,425,300
102,426,300
211,428,300
87,429,300
179,429,300
293,429,300
155,430,300
218,430,300
224,430,300
57,432,300
201,432,300
264,432,300
64,433,300
296,433,300
147,435,300
73,436,300
165,436,300
144,437,300
176,438,300
238,439,300
26,440,300
109,440,300
199,440,300
209,441,300
6,443,300
27,443,300
101,443,300
202,443,300
81,446,300
146,446,300
174,446,300
278,446,300
63,447,300
139,447,300
286,448,300
61,449,300
200,450,300
280,450,300
137,451,300
76,453,300
274,455,300
118,456,300
152,456,300
192,456,300
193,456,300
254,456,300
266,457,300
108,458,300
269,458,300
119,460,300
262,460,300
39,461,300
241,461,300
275,463,300
5,464,300
226,464,300
22,465,300
284,467,300
54,468,300
132,468,300
126,469,300
221,469,300
299,469,300
183,470,300
0,473,300
187,474,300
194,474,300
203,474,300
18,475,300
94,475,300
268,475,300
60,477,300
288,477,300
74,478,300
49,480,300
240,480,300
38,481,300
156,481,300
214,481,300
222,481,300
249,481,300
110,483,300
206,483,300
213,484,300
265,487,300
52,488,300
236,489,300
141,490,300
233,491,300
247,491,300
20,493,300
162,495,300
215,496,300
271,496,300
33,498,300
160,499,300
91,500,300
250,500,300
242,501,300
290,501,300
227,502,300
273,502,300
298,502,300
216,503,300
97,504,300
114,505,300
196,505,300
267,505,300
177,506,300
8,507,300
51,507,300
134,507,300
46,510,300
277,512,300
98,515,300
259,516,300
294,517,300
158,518,300
75,522,300
217,523,300
1,524,300
197,524,300
204,524,300
32,525,300
186,526,300
4,528,300
62,528,300
153,528,300
9,530,300
116,530,300
142,530,300
96,531,300
191,531,300
182,532,300
229,533,300
55,534,300
111,536,300
16,537,300
92,537,300
93,537,300
113,537,300
185,538,300
272,538,300
21,539,300
28,540,300
198,540,300
104,541,300
77,546,300
123,546,300
168,547,300
10,548,300
157,548,300
42,549,300
88,549,300
140,550,300
244,550,300
112,551,300
164,552,300
190,552,300
208,552,300
14,553,300
172,559,300
170,560,300
85,561,300
90,561,300
212,562,300
43,565,300
29,566,300
295,568,300
121,569,300
47,574,300
167,576,300
41,578,300
24,582,300
117,586,300
19,588,300
175,591,300
243,594,300
99,595,300
86,599,300
151,603,300
71,607,300
105,609,300
133,609,300
263,609,300
2,612,300
166,612,300
232,613,300
256,620,300
188,627,300
189,627,300
195,630,300
7,633,300
276,637,300
78,638,300
128,641,300
11,651,300
127,654,300
205,656,300
135,657,300
12,677,300
107,681,300
83,697,300
53,708,300
13,722,300
59,730,300
159,734,300
248,757,300
106,759,300
89,765,300
279,769,300
281,843,300
79,885,300
228,974,300
