313,457,400
357,460,400
253,466,400
256,484,400
263,486,400
281,488,400
113,506,400
164,506,400
251,508,400
388,508,400
359,512,400
44,513,400
301,513,400
340,517,400
160,523,400
31,524,400
130,524,400
341,525,400
297,528,400
50,531,400
77,534,400
182,535,400
196,536,400
82,538,400
362,539,400
356,548,400
0,550,400
102,551,400
171,554,400
201,555,400
36,557,400
287,559,400
65,560,400
1,562,400
261,562,400
393,565,400
275,566,400
24,567,400
150,567,400
237,567,400
270,567,400
322,567,400
96,568,400
289,571,400
374,571,400
26,573,400
280,577,400
229,578,400
365,578,400
134,579,400
288,579,400
337,579,400
143,581,400
344,582,400
45,583,400
314,583,400
141,585,400
312,585,400
233,586,400
79,588,400
118,588,400
162,588,400
293,588,400
115,589,400
316,589,400
117,590,400
198,590,400
207,592,400
194,593,400
330,595,400
23,596,400
272,596,400
321,597,400
230,598,400
299,598,400
70,599,400
184,599,400
131,600,400
239,600,400
257,600,400
265,600,400
273,600,400
105,602,400
203,603,400
163,605,400
221,605,400
98,606,400
109,606,400
116,607,400
127,608,400
15,609,400
223,610,400
30,611,400
300,613,400
361,615,400
220,617,400
350,617,400
38,618,400
13,619,400
249,619,400
308,620,400
187,621,400
159,622,400
383,622,400
236,624,400
213,625,400
242,625,400
20,626,400
120,626,400
368,627,400
391,628,400
214,629,400
231,629,400
235,629,400
154,631,400
4,632,400
123,632,400
323,632,400
107,634,400
126,635,400
101,638,400
212,639,400
189,640,400
296,640,400
206,641,400
360,641,400
25,642,400
238,643,400
371,643,400
241,644,400
302,644,400
95,645,400
334,645,400
208,646,400
91,647,400
291,647,400
22,649,400
172,650,400
378,651,400
161,652,400
192,652,400
331,653,400
332,653,400
348,653,400
358,653,400
43,654,400
66,654,400
156,655,400
259,655,400
370,655,400
248,656,400
367,656,400
94,657,400
129,657,400
190,657,400
47,658,400
204,658,400
303,660,400
382,660,400
73,661,400
396,661,400
6,662,400
304,662,400
336,663,400
149,664,400
14,668,400
320,670,400
397,671,400
110,672,400
176,672,400
349,672,400
93,673,400
122,673,400
216,673,400
343,673,400
168,675,400
5,676,400
177,677,400
305,677,400
351,677,400
319,678,400
283,680,400
169,681,400
254,682,400
366,682,400
89,685,400
210,686,400
211,686,400
389,686,400
34,687,400
60,687,400
183,687,400
186,687,400
100,688,400
155,688,400
267,688,400
35,689,400
144,689,400
232,689,400
128,690,400
338,690,400
41,691,400
179,693,400
8,694,400
67,694,400
29,696,400
193,697,400
114,698,400
32,699,400
217,699,400
167,700,400
215,700,400
398,700,400
178,701,400
268,701,400
363,701,400
390,701,400
264,703,400
258,704,400
99,709,400
306,709,400
136,710,400
317,710,400
106,712,400
298,713,400
57,714,400
153,715,400
227,716,400
152,718,400
46,719,400
329,720,400
324,721,400
2,722,400
386,722,400
290,723,400
9,727,400
53,727,400
140,727,400
278,728,400
309,732,400
318,733,400
247,734,400
54,736,400
191,736,400
384,737,400
269,738,400
228,742,400
271,742,400
274,742,400
64,743,400
199,744,400
339,744,400
286,745,400
385,745,400
103,746,400
148,746,400
335,753,400
225,757,400
49,758,400
209,758,400
132,759,400
185,760,400
69,761,400
3,762,400
21,762,400
364,762,400
71,763,400
78,763,400
240,767,400
315,767,400
327,771,400
279,772,400
188,774,400
52,775,400
170,775,400
234,775,400
347,775,400
87,778,400
277,780,400
75,782,400
307,782,400
373,782,400
28,783,400
88,783,400
226,783,400
180,784,400
346,785,400
62,786,400
111,787,400
222,787,400
284,791,400
311,796,400
147,799,400
138,800,400
37,801,400
157,803,400
142,804,400
133,806,400
135,806,400
195,808,400
380,808,400
85,810,400
246,810,400
379,810,400
295,811,400
294,812,400
17,814,400
86,814,400
81,815,400
353,815,400
387,816,400
224,817,400
40,820,400
342,820,400
372,821,400
181,822,400
376,822,400
39,823,400
375,823,400
108,828,400
252,829,400
394,829,400
16,833,400
219,834,400
19,839,400
27,842,400
68,842,400
266,843,400
292,847,400
63,852,400
377,855,400
255,856,400
276,858,400
173,861,400
48,863,400
352,864,400
61,866,400
58,867,400
381,867,400
11,871,400
285,871,400
104,873,400
205,877,400
121,879,400
33,881,400
197,881,400
83,882,400
325,883,400
244,884,400
218,893,400
245,893,400
166,896,400
90,901,400
282,902,400
12,904,400
333,904,400
328,909,400
124,915,400
119,922,400
74,924,400
145,924,400
243,925,400
56,926,400
125,930,400
175,930,400
51,933,400
97,935,400
76,936,400
250,943,400
354,951,400
72,954,400
395,954,400
59,960,400
7,969,400
84,973,400
55,975,400
310,985,400
202,989,400
42,992,400
139,993,400
10,1013,400
174,1015,400
345,1017,400
369,1023,400
151,1027,400
92,1031,400
137,1033,400
80,1048,400
112,1064,400
399,1069,400
146,1074,400
392,1083,400
262,1095,400
355,1106,400
18,1134,400
200,1147,400
260,1186,400
326,1204,400
165,1255,400
158,1274,400
