103,1117,900
884,1126,900
71,1139,900
801,1148,900
305,1149,900
122,1150,900
283,1152,900
868,1156,900
145,1157,900
332,1170,900
268,1180,900
489,1190,900
574,1199,900
675,1200,900
880,1203,900
306,1205,900
462,1205,900
506,1206,900
634,1213,900
182,1219,900
434,1220,900
556,1221,900
174,1226,900
400,1228,900
195,1229,900
867,1229,900
75,1231,900
799,1232,900
749,1234,900
520,1236,900
9,1237,900
299,1237,900
327,1241,900
577,1242,900
323,1248,900
128,1250,900
504,1251,900
757,1252,900
13,1255,900
54,1255,900
572,1256,900
802,1259,900
604,1263,900
34,1265,900
458,1265,900
375,1266,900
607,1268,900
483,1269,900
264,1270,900
102,1271,900
726,1271,900
660,1272,900
863,1272,900
79,1273,900
527,1273,900
320,1274,900
778,1274,900
186,1277,900
542,1281,900
805,1283,900
62,1284,900
598,1285,900
469,1288,900
210,1289,900
201,1291,900
599,1291,900
40,1292,900
420,1299,900
227,1304,900
331,1304,900
554,1304,900
55,1308,900
92,1308,900
130,1308,900
244,1308,900
502,1309,900
622,1310,900
733,1310,900
131,1313,900
152,1315,900
635,1315,900
51,1316,900
107,1317,900
528,1318,900
415,1319,900
538,1320,900
857,1321,900
5,1323,900
650,1323,900
484,1324,900
643,1325,900
852,1325,900
735,1327,900
106,1331,900
58,1332,900
66,1332,900
194,1332,900
10,1334,900
108,1334,900
618,1337,900
468,1338,900
654,1339,900
549,1341,900
565,1342,900
699,1343,900
78,1346,900
325,1346,900
178,1347,900
614,1347,900
753,1347,900
810,1347,900
231,1349,900
261,1350,900
551,1350,900
534,1351,900
45,1352,900
72,1352,900
861,1356,900
430,1359,900
494,1359,900
613,1359,900
787,1359,900
33,1360,900
202,1361,900
717,1361,900
126,1362,900
734,1362,900
875,1362,900
451,1363,900
768,1363,900
350,1365,900
376,1366,900
1,1367,900
52,1372,900
851,1372,900
150,1374,900
115,1375,900
389,1376,900
824,1377,900
26,1378,900
248,1378,900
752,1379,900
253,1380,900
349,1381,900
76,1382,900
637,1383,900
629,1385,900
765,1385,900
256,1388,900
242,1389,900
293,1390,900
865,1390,900
258,1392,900
663,1392,900
886,1392,900
409,1394,900
445,1394,900
68,1395,900
452,1395,900
456,1397,900
832,1398,900
289,1402,900
589,1402,900
606,1402,900
467,1403,900
597,1403,900
641,1403,900
136,1405,900
312,1406,900
230,1408,900
56,1409,900
135,1409,900
172,1410,900
225,1411,900
499,1412,900
545,1412,900
254,1413,900
576,1413,900
301,1414,900
896,1414,900
300,1415,900
370,1415,900
110,1416,900
123,1416,900
755,1416,900
260,1418,900
609,1419,900
224,1421,900
498,1421,900
251,1424,900
322,1424,900
337,1424,900
644,1424,900
891,1424,900
240,1425,900
393,1425,900
798,1425,900
203,1427,900
729,1427,900
241,1428,900
308,1428,900
694,1429,900
473,1430,900
133,1431,900
237,1432,900
206,1433,900
269,1433,900
366,1433,900
510,1433,900
566,1433,900
610,1433,900
671,1433,900
515,1434,900
582,1435,900
630,1437,900
329,1438,900
736,1439,900
889,1439,900
446,1440,900
157,1441,900
413,1441,900
619,1442,900
294,1443,900
624,1443,900
806,1444,900
361,1445,900
214,1446,900
342,1446,900
500,1446,900
864,1446,900
164,1449,900
85,1450,900
688,1450,900
25,1452,900
47,1452,900
708,1452,900
525,1453,900
894,1454,900
159,1455,900
419,1455,900
257,1456,900
796,1456,900
792,1457,900
262,1458,900
548,1458,900
696,1458,900
813,1458,900
841,1458,900
99,1459,900
818,1460,900
228,1461,900
718,1461,900
743,1461,900
405,1462,900
585,1466,900
719,1467,900
709,1468,900
860,1470,900
134,1472,900
490,1473,900
562,1473,900
298,1474,900
838,1475,900
721,1476,900
782,1476,900
310,1477,900
503,1477,900
67,1478,900
73,1478,900
620,1478,900
698,1478,900
453,1479,900
440,1480,900
16,1481,900
745,1481,900
125,1482,900
742,1483,900
653,1484,900
682,1484,900
511,1485,900
702,1487,900
882,1488,900
844,1489,900
652,1491,900
697,1491,900
292,1492,900
234,1494,900
153,1495,900
439,1495,900
623,1495,900
820,1495,900
87,1496,900
760,1497,900
789,1497,900
381,1499,900
532,1501,900
681,1501,900
764,1501,900
785,1501,900
142,1503,900
693,1503,900
378,1504,900
786,1506,900
43,1508,900
168,1508,900
642,1510,900
501,1511,900
455,1512,900
399,1513,900
888,1513,900
321,1516,900
850,1516,900
461,1517,900
521,1517,900
118,1518,900
408,1518,900
809,1518,900
640,1519,900
387,1521,900
410,1522,900
454,1522,900
571,1523,900
837,1523,900
124,1524,900
669,1524,900
716,1524,900
109,1526,900
352,1526,900
840,1526,900
424,1527,900
833,1527,900
169,1529,900
279,1529,900
239,1530,900
287,1530,900
334,1530,900
417,1530,900
578,1530,900
877,1530,900
404,1532,900
627,1533,900
403,1534,900
823,1535,900
297,1538,900
711,1538,900
14,1542,900
188,1542,900
428,1544,900
69,1545,900
245,1545,900
878,1545,900
211,1546,900
221,1547,900
575,1547,900
139,1548,900
383,1549,900
700,1549,900
238,1550,900
191,1551,900
450,1551,900
229,1552,900
769,1553,900
771,1553,900
65,1554,900
38,1555,900
825,1555,900
621,1558,900
112,1559,900
267,1559,900
552,1559,900
285,1560,900
330,1560,900
686,1560,900
181,1561,900
372,1561,900
756,1561,900
2,1562,900
426,1562,900
713,1562,900
829,1563,900
179,1564,900
557,1564,900
812,1564,900
390,1567,900
592,1567,900
346,1568,900
357,1570,900
360,1570,900
96,1571,900
487,1571,900
553,1571,900
780,1571,900
879,1571,900
480,1572,900
705,1572,900
723,1572,900
77,1574,900
364,1575,900
874,1577,900
213,1579,900
747,1579,900
772,1579,900
204,1580,900
648,1580,900
659,1585,900
158,1587,900
185,1588,900
296,1588,900
223,1590,900
475,1590,900
479,1590,900
187,1591,900
559,1592,900
701,1593,900
893,1593,900
679,1594,900
762,1594,900
121,1597,900
335,1597,900
638,1599,900
341,1600,900
570,1600,900
162,1601,900
685,1601,900
751,1601,900
449,1602,900
263,1603,900
615,1604,900
788,1604,900
783,1605,900
319,1606,900
22,1608,900
127,1608,900
425,1608,900
730,1608,900
883,1608,900
132,1609,900
190,1609,900
442,1609,900
738,1609,900
817,1611,900
478,1612,900
873,1612,900
437,1613,900
541,1613,900
710,1614,900
465,1615,900
396,1616,900
516,1616,900
530,1616,900
680,1616,900
151,1617,900
611,1617,900
464,1618,900
692,1618,900
531,1619,900
691,1620,900
57,1621,900
80,1621,900
885,1621,900
193,1622,900
233,1622,900
303,1623,900
324,1623,900
727,1624,900
744,1624,900
819,1624,900
148,1625,900
546,1625,900
170,1626,900
866,1626,900
536,1627,900
814,1628,900
216,1630,900
847,1630,900
856,1630,900
684,1631,900
215,1636,900
358,1636,900
64,1637,900
804,1637,900
17,1639,900
24,1640,900
183,1640,900
219,1640,900
436,1640,900
881,1640,900
583,1641,900
666,1641,900
632,1642,900
617,1643,900
496,1646,900
795,1646,900
31,1647,900
156,1647,900
281,1648,900
217,1649,900
304,1649,900
540,1650,900
759,1650,900
270,1651,900
715,1651,900
522,1652,900
593,1652,900
890,1652,900
315,1654,900
271,1655,900
392,1656,900
533,1656,900
418,1657,900
23,1659,900
82,1659,900
402,1659,900
113,1661,900
707,1661,900
898,1662,900
280,1665,900
373,1665,900
235,1666,900
49,1668,900
649,1668,900
166,1669,900
567,1669,900
858,1671,900
105,1672,900
427,1673,900
689,1673,900
380,1674,900
411,1676,900
746,1676,900
596,1677,900
143,1678,900
386,1678,900
274,1679,900
628,1680,900
379,1681,900
457,1681,900
84,1682,900
676,1683,900
8,1684,900
21,1684,900
412,1684,900
44,1685,900
626,1687,900
12,1688,900
42,1688,900
90,1688,900
558,1690,900
505,1691,900
651,1691,900
433,1692,900
687,1692,900
573,1696,900
313,1697,900
288,1698,900
353,1698,900
690,1699,900
720,1700,900
15,1701,900
344,1701,900
774,1701,900
781,1701,900
222,1702,900
474,1702,900
176,1703,900
508,1703,900
712,1703,900
35,1705,900
155,1707,900
661,1707,900
827,1707,900
672,1708,900
476,1710,900
695,1710,900
177,1711,900
543,1711,900
677,1711,900
779,1712,900
447,1714,900
524,1714,900
678,1714,900
36,1715,900
384,1715,900
550,1715,900
564,1716,900
835,1716,900
784,1717,900
631,1718,900
794,1718,900
517,1719,900
808,1719,900
307,1720,900
563,1722,900
173,1723,900
897,1723,900
94,1725,900
137,1725,900
492,1725,900
32,1726,900
472,1726,900
432,1728,900
18,1730,900
249,1731,900
667,1734,900
422,1735,900
876,1735,900
354,1736,900
129,1738,900
739,1738,900
382,1739,900
197,1741,900
226,1742,900
869,1742,900
11,1744,900
4,1745,900
200,1745,900
246,1746,900
704,1746,900
295,1749,900
518,1750,900
535,1750,900
93,1751,900
199,1751,900
266,1752,900
165,1753,900
761,1754,900
351,1757,900
529,1757,900
336,1760,900
395,1761,900
41,1764,900
175,1765,900
725,1765,900
385,1766,900
435,1767,900
740,1768,900
83,1769,900
872,1769,900
391,1770,900
579,1771,900
359,1774,900
482,1774,900
547,1777,900
343,1781,900
561,1781,900
584,1781,900
797,1782,900
311,1783,900
493,1784,900
602,1784,900
198,1787,900
208,1789,900
60,1790,900
664,1790,900
773,1790,900
714,1792,900
488,1794,900
594,1795,900
275,1798,900
831,1798,900
120,1799,900
192,1800,900
722,1800,900
767,1801,900
481,1802,900
748,1802,900
588,1804,900
846,1804,900
91,1806,900
28,1807,900
892,1807,900
763,1808,900
777,1808,900
509,1809,900
144,1810,900
356,1810,900
612,1811,900
146,1814,900
750,1815,900
770,1817,900
180,1818,900
348,1819,900
374,1820,900
61,1822,900
98,1823,900
59,1826,900
316,1827,900
815,1831,900
29,1832,900
895,1832,900
207,1834,900
662,1834,900
603,1835,900
826,1835,900
277,1839,900
633,1839,900
205,1842,900
471,1844,900
407,1845,900
340,1846,900
674,1846,900
431,1848,900
766,1850,900
104,1853,900
282,1860,900
665,1860,900
647,1861,900
141,1862,900
495,1863,900
167,1864,900
848,1864,900
388,1868,900
117,1870,900
728,1870,900
822,1870,900
363,1871,900
414,1873,900
286,1878,900
587,1878,900
212,1879,900
491,1879,900
849,1879,900
339,1882,900
608,1882,900
95,1883,900
791,1885,900
843,1886,900
273,1887,900
807,1889,900
758,1890,900
367,1892,900
333,1893,900
401,1894,900
463,1896,900
580,1898,900
899,1898,900
731,1899,900
114,1905,900
477,1908,900
140,1914,900
459,1914,900
255,1915,900
111,1919,900
591,1921,900
853,1921,900
247,1923,900
793,1925,900
646,1926,900
590,1927,900
423,1928,900
537,1931,900
365,1932,900
236,1933,900
27,1934,900
443,1935,900
278,1937,900
683,1937,900
600,1942,900
790,1943,900
138,1946,900
50,1947,900
309,1947,900
368,1949,900
100,1950,900
569,1951,900
470,1952,900
754,1953,900
97,1957,900
30,1958,900
369,1961,900
116,1963,900
184,1963,900
703,1968,900
154,1970,900
81,1971,900
616,1972,900
101,1979,900
39,1983,900
338,1988,900
668,1988,900
800,1988,900
741,1994,900
160,1995,900
544,1997,900
595,1997,900
438,1998,900
514,1998,900
355,1999,900
6,2004,900
673,2004,900
775,2005,900
220,2006,900
737,2008,900
163,2010,900
732,2010,900
46,2012,900
854,2012,900
803,2016,900
406,2018,900
326,2023,900
398,2029,900
196,2033,900
291,2033,900
497,2033,900
724,2033,900
568,2037,900
839,2039,900
870,2041,900
284,2042,900
328,2045,900
816,2046,900
371,2052,900
88,2059,900
209,2059,900
507,2060,900
444,2063,900
243,2066,900
523,2066,900
657,2066,900
37,2079,900
486,2086,900
416,2089,900
171,2092,900
397,2092,900
539,2092,900
362,2095,900
3,2099,900
855,2099,900
265,2103,900
317,2103,900
290,2110,900
512,2112,900
272,2119,900
555,2123,900
259,2124,900
670,2125,900
89,2126,900
74,2127,900
302,2130,900
862,2130,900
460,2131,900
429,2139,900
526,2144,900
250,2151,900
19,2152,900
161,2153,900
645,2162,900
636,2168,900
119,2173,900
842,2181,900
218,2184,900
845,2186,900
658,2201,900
821,2205,900
706,2206,900
448,2207,900
625,2208,900
586,2212,900
655,2216,900
232,2218,900
560,2219,900
581,2223,900
377,2224,900
519,2232,900
147,2233,900
276,2259,900
20,2260,900
421,2262,900
318,2271,900
639,2284,900
887,2288,900
485,2289,900
466,2290,900
189,2291,900
859,2292,900
53,2304,900
394,2308,900
48,2316,900
830,2321,900
871,2334,900
601,2351,900
776,2364,900
656,2368,900
70,2375,900
86,2380,900
441,2387,900
834,2417,900
0,2431,900
345,2438,900
811,2444,900
63,2489,900
7,2535,900
314,2540,900
149,2607,900
836,2619,900
347,2629,900
828,2700,900
513,2787,900
252,2978,900
605,3132,900
