86,683,500
123,705,500
471,705,500
56,719,500
97,719,500
24,724,500
393,728,500
415,740,500
62,746,500
198,752,500
352,755,500
334,767,500
312,769,500
383,775,500
285,786,500
496,787,500
262,789,500
434,790,500
194,791,500
164,792,500
328,797,500
463,798,500
331,802,500
18,805,500
165,809,500
301,810,500
89,811,500
81,818,500
93,820,500
15,822,500
98,822,500
464,822,500
441,823,500
246,824,500
158,826,500
430,827,500
20,829,500
142,829,500
327,830,500
110,834,500
147,834,500
298,837,500
431,837,500
386,838,500
166,839,500
274,842,500
422,843,500
192,847,500
88,849,500
159,849,500
348,852,500
417,856,500
133,857,500
299,857,500
338,857,500
465,862,500
66,865,500
72,865,500
167,865,500
91,871,500
333,876,500
365,876,500
291,877,500
65,880,500
227,883,500
425,883,500
9,884,500
377,884,500
101,886,500
181,886,500
7,887,500
52,887,500
268,894,500
384,894,500
402,894,500
57,895,500
335,895,500
244,896,500
73,897,500
254,897,500
32,898,500
251,901,500
349,902,500
257,904,500
22,905,500
207,905,500
440,905,500
35,906,500
231,908,500
143,910,500
261,911,500
293,911,500
36,913,500
421,913,500
237,914,500
37,915,500
414,916,500
174,917,500
113,918,500
241,918,500
278,918,500
324,921,500
311,923,500
256,927,500
486,929,500
201,930,500
392,930,500
252,932,500
497,932,500
325,934,500
375,934,500
33,936,500
389,936,500
489,936,500
499,936,500
191,937,500
395,937,500
449,937,500
47,938,500
206,938,500
196,939,500
131,941,500
258,941,500
423,943,500
11,944,500
297,944,500
61,945,500
462,947,500
313,948,500
321,949,500
109,950,500
446,950,500
120,951,500
152,951,500
294,951,500
490,951,500
68,952,500
193,956,500
426,956,500
186,958,500
491,958,500
289,959,500
340,959,500
46,960,500
233,960,500
39,961,500
281,961,500
410,961,500
476,961,500
28,963,500
30,963,500
195,963,500
288,965,500
310,965,500
483,966,500
459,968,500
106,970,500
255,970,500
397,970,500
175,972,500
211,972,500
350,972,500
208,973,500
4,974,500
391,974,500
149,975,500
339,975,500
484,976,500
92,978,500
145,979,500
163,979,500
370,982,500
283,983,500
42,986,500
141,987,500
413,987,500
188,988,500
209,988,500
239,989,500
302,989,500
44,990,500
70,990,500
105,990,500
330,990,500
343,990,500
450,991,500
104,996,500
286,996,500
238,997,500
250,999,500
347,999,500
470,1000,500
439,1001,500
332,1003,500
78,1006,500
155,1007,500
214,1008,500
189,1009,500
71,1010,500
229,1010,500
329,1010,500
498,1010,500
84,1012,500
305,1013,500
477,1013,500
399,1014,500
64,1015,500
121,1017,500
151,1017,500
280,1018,500
173,1019,500
224,1019,500
34,1021,500
108,1022,500
169,1022,500
381,1022,500
435,1022,500
442,1022,500
296,1023,500
76,1025,500
82,1025,500
205,1028,500
432,1028,500
279,1029,500
405,1029,500
494,1029,500
276,1030,500
117,1031,500
290,1032,500
0,1033,500
112,1033,500
230,1033,500
242,1034,500
482,1035,500
26,1037,500
344,1038,500
63,1039,500
90,1039,500
137,1039,500
55,1040,500
323,1040,500
428,1040,500
243,1041,500
269,1041,500
16,1044,500
134,1045,500
387,1045,500
448,1045,500
27,1046,500
412,1046,500
25,1047,500
372,1047,500
454,1047,500
54,1052,500
124,1052,500
148,1052,500
315,1052,500
