53,85,100
6,86,100
36,86,100
27,87,100
37,89,100
83,91,100
90,91,100
22,92,100
41,92,100
19,96,100
30,96,100
47,97,100
50,97,100
60,97,100
70,97,100
29,98,100
14,99,100
54,101,100
2,102,100
34,102,100
11,104,100
96,104,100
18,106,100
84,106,100
78,110,100
28,111,100
32,114,100
85,114,100
81,115,100
74,118,100
93,118,100
9,120,100
51,120,100
75,120,100
12,122,100
26,122,100
73,122,100
49,123,100
63,123,100
65,123,100
8,124,100
89,124,100
3,125,100
13,126,100
15,126,100
87,128,100
24,130,100
66,131,100
17,136,100
16,137,100
62,137,100
69,137,100
95,137,100
48,138,100
94,138,100
31,139,100
52,140,100
59,140,100
99,141,100
44,142,100
58,142,100
88,142,100
7,143,100
20,145,100
42,146,100
38,147,100
40,147,100
43,147,100
72,147,100
76,148,100
21,149,100
56,151,100
57,151,100
86,152,100
45,153,100
0,154,100
23,154,100
55,155,100
82,157,100
4,162,100
1,165,100
64,166,100
79,167,100
92,170,100
61,180,100
91,182,100
67,183,100
10,184,100
97,185,100
33,191,100
68,195,100
46,205,100
71,205,100
39,209,100
5,219,100
25,220,100
35,231,100
80,242,100
98,251,100
77,273,100
