276,422,500
87,428,500
216,436,500
360,437,500
182,450,500
229,456,500
148,458,500
320,461,500
449,461,500
196,465,500
84,467,500
302,467,500
480,472,500
45,476,500
470,477,500
384,478,500
492,479,500
130,481,500
223,481,500
254,483,500
143,484,500
291,485,500
31,489,500
63,489,500
331,491,500
48,492,500
375,495,500
105,497,500
247,497,500
394,497,500
431,498,500
163,499,500
118,500,500
26,501,500
350,502,500
410,502,500
315,506,500
215,507,500
161,508,500
496,508,500
491,510,500
275,511,500
393,511,500
421,512,500
144,513,500
6,514,500
127,514,500
27,515,500
138,515,500
263,515,500
174,516,500
305,516,500
108,518,500
110,519,500
15,520,500
284,521,500
498,522,500
16,523,500
187,523,500
7,526,500
52,526,500
114,526,500
186,526,500
135,528,500
71,529,500
467,529,500
278,532,500
383,532,500
430,532,500
103,533,500
140,534,500
427,534,500
304,535,500
317,537,500
19,538,500
120,538,500
208,538,500
25,542,500
434,542,500
156,543,500
442,543,500
488,543,500
459,544,500
261,546,500
18,547,500
230,547,500
262,547,500
283,548,500
246,549,500
23,550,500
465,550,500
37,551,500
164,551,500
419,551,500
479,551,500
80,552,500
151,552,500
335,552,500
228,554,500
237,554,500
122,555,500
33,556,500
377,556,500
445,557,500
11,558,500
345,559,500
205,560,500
211,560,500
242,560,500
336,560,500
102,562,500
129,563,500
392,563,500
20,565,500
422,565,500
462,565,500
28,566,500
337,566,500
321,568,500
366,568,500
486,568,500
453,569,500
249,570,500
452,570,500
489,570,500
221,571,500
455,571,500
497,572,500
104,573,500
126,573,500
256,573,500
241,574,500
59,577,500
202,577,500
58,578,500
113,578,500
437,578,500
358,579,500
369,579,500
253,580,500
303,580,500
376,580,500
111,583,500
131,584,500
472,584,500
234,585,500
76,586,500
316,586,500
407,586,500
382,587,500
364,588,500
487,589,500
286,590,500
356,590,500
474,590,500
271,591,500
309,591,500
386,591,500
218,592,500
226,592,500
232,592,500
279,593,500
307,593,500
355,593,500
259,594,500
219,595,500
499,595,500
220,596,500
265,596,500
133,597,500
255,597,500
290,598,500
387,598,500
397,598,500
403,598,500
438,599,500
0,600,500
112,600,500
24,601,500
60,602,500
233,602,500
341,602,500
185,605,500
405,605,500
457,605,500
38,606,500
72,606,500
464,606,500
30,607,500
175,607,500
476,607,500
75,609,500
238,609,500
61,610,500
411,610,500
478,610,500
157,611,500
282,611,500
412,611,500
14,613,500
92,613,500
435,613,500
123,617,500
224,619,500
395,619,500
96,620,500
379,620,500
400,620,500
17,621,500
447,623,500
8,624,500
54,624,500
101,624,500
214,624,500
402,625,500
485,625,500
319,626,500
190,627,500
251,627,500
471,627,500
264,628,500
73,629,500
194,629,500
94,630,500
348,630,500
100,632,500
495,632,500
78,633,500
150,635,500
363,635,500
415,636,500
181,637,500
367,637,500
141,638,500
424,638,500
312,639,500
344,639,500
385,639,500
57,640,500
85,640,500
173,640,500
192,640,500
244,640,500
62,641,500
147,641,500
288,641,500
277,642,500
293,642,500
189,643,500
339,643,500
404,643,500
484,643,500
222,644,500
166,645,500
159,646,500
287,646,500
332,646,500
458,646,500
160,647,500
121,648,500
128,648,500
195,648,500
347,648,500
13,650,500
51,650,500
217,651,500
362,651,500
414,651,500
170,652,500
330,653,500
107,655,500
115,656,500
193,656,500
378,656,500
22,657,500
97,657,500
32,658,500
340,658,500
357,658,500
494,658,500
167,659,500
267,659,500
370,659,500
74,660,500
252,660,500
299,660,500
88,661,500
257,661,500
274,661,500
82,662,500
446,662,500
154,663,500
428,663,500
35,664,500
39,665,500
69,666,500
168,666,500
55,667,500
311,667,500
426,667,500
493,667,500
368,668,500
124,670,500
199,670,500
285,670,500
353,670,500
408,670,500
4,671,500
231,672,500
327,673,500
372,673,500
42,678,500
12,679,500
95,679,500
139,679,500
153,680,500
213,680,500
117,683,500
444,683,500
469,684,500
106,685,500
346,687,500
89,688,500
420,688,500
466,689,500
329,690,500
177,691,500
270,691,500
324,693,500
91,694,500
227,694,500
36,695,500
162,695,500
203,695,500
406,695,500
200,697,500
239,697,500
294,697,500
371,698,500
67,699,500
79,699,500
373,700,500
204,701,500
243,701,500
454,701,500
416,702,500
70,704,500
158,705,500
349,705,500
86,707,500
235,707,500
236,707,500
334,708,500
460,708,500
439,709,500
351,710,500
134,711,500
295,711,500
268,713,500
352,714,500
423,714,500
3,715,500
43,718,500
473,718,500
132,719,500
326,719,500
212,721,500
98,722,500
109,722,500
436,722,500
301,723,500
418,725,500
56,726,500
197,726,500
266,726,500
322,726,500
343,726,500
155,727,500
390,727,500
380,729,500
297,730,500
325,731,500
365,731,500
483,731,500
490,731,500
65,733,500
272,734,500
450,735,500
81,736,500
152,736,500
289,736,500
209,738,500
90,739,500
207,739,500
169,740,500
477,740,500
328,752,500
125,753,500
77,755,500
