286,496,400
281,499,400
133,534,400
208,537,400
82,538,400
30,539,400
45,539,400
385,545,400
299,551,400
52,554,400
74,568,400
92,570,400
308,576,400
238,578,400
250,578,400
314,579,400
357,580,400
143,582,400
173,582,400
294,582,400
381,583,400
333,584,400
224,585,400
395,585,400
225,588,400
261,588,400
58,589,400
296,592,400
38,593,400
93,595,400
188,595,400
211,596,400
198,597,400
305,598,400
132,599,400
388,602,400
212,605,400
321,606,400
2,608,400
165,611,400
382,613,400
66,616,400
255,616,400
375,616,400
361,617,400
379,617,400
62,620,400
386,620,400
64,621,400
148,622,400
206,622,400
262,622,400
264,624,400
253,626,400
366,627,400
179,629,400
288,630,400
102,631,400
35,632,400
195,633,400
257,635,400
137,636,400
369,637,400
81,638,400
197,638,400
236,639,400
231,640,400
266,641,400
60,642,400
203,643,400
292,643,400
336,643,400
268,645,400
226,647,400
182,648,400
390,650,400
312,651,400
271,652,400
51,655,400
322,655,400
356,656,400
260,657,400
274,658,400
389,658,400
79,659,400
258,659,400
284,662,400
249,663,400
240,664,400
300,665,400
222,667,400
283,667,400
285,667,400
301,667,400
303,667,400
0,668,400
159,668,400
391,668,400
246,671,400
362,671,400
243,672,400
20,673,400
202,674,400
157,675,400
23,676,400
210,677,400
265,677,400
340,677,400
68,678,400
114,679,400
394,680,400
26,681,400
302,681,400
387,681,400
63,682,400
267,683,400
1,684,400
21,684,400
95,687,400
111,689,400
237,689,400
115,690,400
144,690,400
230,691,400
59,692,400
127,693,400
174,694,400
309,694,400
339,694,400
76,695,400
156,696,400
40,697,400
181,697,400
254,697,400
320,697,400
86,698,400
273,699,400
330,699,400
53,702,400
345,702,400
48,704,400
126,709,400
130,710,400
50,711,400
290,712,400
101,713,400
113,713,400
215,713,400
241,713,400
122,714,400
151,714,400
36,716,400
67,717,400
100,717,400
346,718,400
194,719,400
8,721,400
24,723,400
106,723,400
55,724,400
136,725,400
193,725,400
103,727,400
129,727,400
306,727,400
349,728,400
360,728,400
209,729,400
131,730,400
393,731,400
160,733,400
365,734,400
364,735,400
332,737,400
338,737,400
28,738,400
186,738,400
107,739,400
116,739,400
90,740,400
344,740,400
216,741,400
363,742,400
289,743,400
13,745,400
279,745,400
5,746,400
70,748,400
77,748,400
89,748,400
328,748,400
22,749,400
331,749,400
242,750,400
259,750,400
348,750,400
44,752,400
184,752,400
276,754,400
31,755,400
153,755,400
220,756,400
256,756,400
358,756,400
227,757,400
118,758,400
291,758,400
146,761,400
347,761,400
149,762,400
192,764,400
207,765,400
170,766,400
352,766,400
384,766,400
16,767,400
85,767,400
69,769,400
152,769,400
105,770,400
29,771,400
310,771,400
54,772,400
97,773,400
18,774,400
370,774,400
374,774,400
162,775,400
33,777,400
94,778,400
46,781,400
87,781,400
380,781,400
178,784,400
47,785,400
337,785,400
180,787,400
196,789,400
353,789,400
142,790,400
166,791,400
223,791,400
117,792,400
372,793,400
91,794,400
277,796,400
376,796,400
17,799,400
204,799,400
14,800,400
263,800,400
307,801,400
12,805,400
217,807,400
150,810,400
65,811,400
7,812,400
9,812,400
98,812,400
318,812,400
110,814,400
124,816,400
141,816,400
368,818,400
88,819,400
32,820,400
83,820,400
247,820,400
25,822,400
119,822,400
325,822,400
371,822,400
317,823,400
219,824,400
49,826,400
355,828,400
239,831,400
275,831,400
378,831,400
383,831,400
57,832,400
329,832,400
96,835,400
252,835,400
234,838,400
187,839,400
123,840,400
354,841,400
229,842,400
313,842,400
128,844,400
139,844,400
350,844,400
4,847,400
167,848,400
15,854,400
282,854,400
341,855,400
343,857,400
80,858,400
27,861,400
145,861,400
6,863,400
42,863,400
147,864,400
19,865,400
84,866,400
397,868,400
278,869,400
326,869,400
221,871,400
200,872,400
251,873,400
280,873,400
351,873,400
164,874,400
297,875,400
232,887,400
161,888,400
233,890,400
108,891,400
172,893,400
190,893,400
171,896,400
392,896,400
248,897,400
367,898,400
168,899,400
56,901,400
334,902,400
120,907,400
158,908,400
245,911,400
175,914,400
176,915,400
41,917,400
71,919,400
169,925,400
155,930,400
163,931,400
214,931,400
298,937,400
235,938,400
10,942,400
316,942,400
244,943,400
73,945,400
112,949,400
199,950,400
327,950,400
205,951,400
11,953,400
61,955,400
135,955,400
75,957,400
304,957,400
183,960,400
287,964,400
272,969,400
191,982,400
311,984,400
3,988,400
398,992,400
315,995,400
228,1001,400
342,1006,400
43,1009,400
134,1012,400
396,1027,400
293,1028,400
201,1038,400
34,1041,400
399,1055,400
335,1060,400
377,1063,400
185,1068,400
37,1075,400
109,1075,400
125,1081,400
39,1091,400
269,1092,400
270,1103,400
218,1111,400
99,1115,400
189,1117,400
104,1126,400
78,1139,400
319,1140,400
138,1151,400
323,1154,400
324,1176,400
359,1177,400
373,1178,400
140,1187,400
177,1215,400
72,1300,400
213,1350,400
154,1359,400
295,1361,400
121,1507,400
