542,947,800
679,975,800
636,978,800
247,988,800
302,1017,800
76,1018,800
566,1020,800
217,1047,800
258,1048,800
174,1078,800
354,1079,800
741,1079,800
47,1080,800
59,1082,800
326,1085,800
135,1091,800
793,1091,800
374,1093,800
662,1095,800
165,1096,800
540,1097,800
346,1102,800
405,1106,800
377,1108,800
131,1111,800
37,1115,800
474,1116,800
764,1118,800
140,1119,800
11,1121,800
134,1125,800
548,1126,800
742,1126,800
799,1126,800
316,1128,800
102,1130,800
620,1131,800
229,1133,800
205,1136,800
621,1136,800
132,1138,800
604,1140,800
200,1141,800
428,1141,800
463,1144,800
465,1145,800
537,1146,800
664,1146,800
33,1151,800
567,1152,800
70,1153,800
245,1155,800
686,1157,800
295,1160,800
478,1160,800
161,1161,800
685,1161,800
503,1162,800
340,1164,800
562,1167,800
415,1168,800
438,1173,800
625,1174,800
74,1176,800
515,1177,800
225,1179,800
237,1179,800
376,1181,800
72,1182,800
110,1182,800
159,1182,800
201,1182,800
71,1183,800
278,1183,800
549,1184,800
607,1184,800
291,1187,800
325,1187,800
693,1187,800
774,1189,800
192,1191,800
268,1191,800
475,1191,800
116,1193,800
255,1193,800
644,1194,800
495,1195,800
113,1197,800
798,1197,800
227,1198,800
6,1201,800
296,1203,800
502,1203,800
45,1204,800
729,1204,800
382,1206,800
651,1206,800
341,1208,800
593,1208,800
713,1210,800
82,1213,800
84,1213,800
410,1213,800
97,1214,800
126,1214,800
360,1214,800
707,1214,800
203,1216,800
264,1217,800
358,1219,800
469,1221,800
154,1223,800
29,1224,800
590,1224,800
631,1226,800
90,1228,800
709,1228,800
0,1230,800
312,1230,800
432,1231,800
315,1233,800
10,1234,800
290,1234,800
523,1234,800
749,1234,800
599,1235,800
54,1238,800
319,1238,800
22,1240,800
57,1241,800
177,1241,800
232,1241,800
517,1241,800
717,1243,800
233,1244,800
261,1244,800
180,1245,800
535,1245,800
77,1247,800
584,1249,800
635,1251,800
144,1253,800
681,1254,800
266,1256,800
454,1256,800
533,1256,800
666,1256,800
687,1256,800
429,1260,800
320,1262,800
778,1263,800
784,1264,800
730,1266,800
26,1267,800
209,1268,800
406,1268,800
629,1268,800
94,1269,800
252,1269,800
236,1270,800
254,1270,800
616,1270,800
760,1270,800
186,1271,800
643,1271,800
401,1273,800
510,1273,800
765,1273,800
93,1274,800
697,1276,800
267,1277,800
323,1278,800
761,1278,800
577,1279,800
473,1280,800
219,1281,800
30,1282,800
81,1282,800
684,1282,800
698,1284,800
148,1286,800
321,1287,800
331,1287,800
257,1288,800
396,1289,800
139,1290,800
230,1290,800
404,1290,800
155,1291,800
362,1291,800
141,1292,800
380,1292,800
491,1292,800
587,1292,800
259,1293,800
451,1297,800
531,1297,800
571,1297,800
18,1298,800
527,1298,800
363,1299,800
507,1299,800
601,1299,800
641,1300,800
83,1301,800
506,1301,800
334,1304,800
418,1305,800
453,1306,800
125,1307,800
66,1308,800
521,1308,800
