219,559,500
69,564,500
420,565,500
333,580,500
286,584,500
477,597,500
341,598,500
35,608,500
454,608,500
50,609,500
438,610,500
275,618,500
154,619,500
425,621,500
39,624,500
99,626,500
113,632,500
297,633,500
31,636,500
60,638,500
210,639,500
70,640,500
410,640,500
437,640,500
418,641,500
271,644,500
205,647,500
457,647,500
117,650,500
149,650,500
2,651,500
157,651,500
367,652,500
191,653,500
212,653,500
273,656,500
81,658,500
56,660,500
262,662,500
75,664,500
140,664,500
160,665,500
237,665,500
176,666,500
268,666,500
337,666,500
158,667,500
25,668,500
485,668,500
41,671,500
415,671,500
71,672,500
133,672,500
224,672,500
316,672,500
62,675,500
235,676,500
385,676,500
490,678,500
266,679,500
48,683,500
15,684,500
414,686,500
105,688,500
376,688,500
484,688,500
215,689,500
57,690,500
165,691,500
134,692,500
278,693,500
128,694,500
185,694,500
68,695,500
272,695,500
74,697,500
243,697,500
327,698,500
164,699,500
292,699,500
218,700,500
434,700,500
227,702,500
400,702,500
226,704,500
338,704,500
345,704,500
53,706,500
11,708,500
137,709,500
148,709,500
322,710,500
342,710,500
335,712,500
126,713,500
24,715,500
95,715,500
430,715,500
203,716,500
387,716,500
201,717,500
498,717,500
282,718,500
374,718,500
416,718,500
34,719,500
78,719,500
340,720,500
114,725,500
304,725,500
411,725,500
422,725,500
328,726,500
369,729,500
283,731,500
324,733,500
312,735,500
67,736,500
166,736,500
161,737,500
305,737,500
66,738,500
4,739,500
37,740,500
54,740,500
80,741,500
348,743,500
480,743,500
18,744,500
265,744,500
61,745,500
319,745,500
455,745,500
497,745,500
352,746,500
14,747,500
141,747,500
307,747,500
223,748,500
386,748,500
59,749,500
122,749,500
187,749,500
167,750,500
92,751,500
405,751,500
45,752,500
199,752,500
470,753,500
103,754,500
332,754,500
467,754,500
263,756,500
288,757,500
378,757,500
409,757,500
76,758,500
89,759,500
238,759,500
398,759,500
463,759,500
246,760,500
284,760,500
350,760,500
171,761,500
431,761,500
287,762,500
30,763,500
121,764,500
211,765,500
51,766,500
13,767,500
1,769,500
102,769,500
150,769,500
190,769,500
264,769,500
306,769,500
436,769,500
96,770,500
124,770,500
230,772,500
440,773,500
138,774,500
180,774,500
232,777,500
488,778,500
247,779,500
381,781,500
417,781,500
291,782,500
390,782,500
46,783,500
49,783,500
28,785,500
104,785,500
499,785,500
132,786,500
346,786,500
366,786,500
143,790,500
302,790,500
412,790,500
26,792,500
192,792,500
379,793,500
399,794,500
421,794,500
446,794,500
19,795,500
153,796,500
448,796,500
471,796,500
36,798,500
181,798,500
276,801,500
435,802,500
213,805,500
72,807,500
310,808,500
461,809,500
179,810,500
106,812,500
257,812,500
447,812,500
77,813,500
32,814,500
109,814,500
136,814,500
371,814,500
491,814,500
177,817,500
482,820,500
240,821,500
296,821,500
317,821,500
473,822,500
20,824,500
64,824,500
251,824,500
396,825,500
42,826,500
170,826,500
175,826,500
248,826,500
79,827,500
362,827,500
228,828,500
408,828,500
135,830,500
9,831,500
145,831,500
445,831,500
221,833,500
