121,229,200
124,237,200
123,245,200
186,246,200
89,262,200
69,263,200
133,263,200
128,265,200
118,270,200
7,271,200
54,271,200
78,271,200
164,275,200
160,277,200
138,279,200
16,280,200
174,280,200
99,281,200
187,281,200
25,282,200
144,282,200
18,285,200
150,285,200
53,286,200
97,286,200
157,286,200
139,287,200
183,287,200
59,288,200
132,290,200
149,290,200
81,291,200
195,291,200
30,292,200
135,295,200
95,297,200
170,297,200
104,298,200
9,300,200
23,300,200
11,303,200
131,305,200
116,306,200
38,307,200
141,308,200
83,311,200
36,312,200
113,313,200
90,314,200
199,315,200
34,317,200
74,317,200
189,317,200
80,318,200
107,318,200
140,318,200
26,319,200
130,320,200
52,322,200
31,323,200
61,323,200
48,325,200
184,325,200
194,325,200
88,326,200
188,330,200
49,332,200
151,333,200
148,334,200
105,336,200
159,336,200
125,337,200
2,340,200
15,340,200
175,340,200
165,341,200
176,343,200
32,345,200
115,345,200
196,345,200
65,346,200
68,346,200
73,346,200
126,348,200
142,348,200
92,349,200
5,350,200
84,351,200
102,352,200
162,352,200
117,354,200
119,354,200
12,356,200
198,356,200
41,358,200
103,358,200
161,358,200
72,359,200
185,359,200
71,360,200
114,360,200
152,362,200
4,363,200
20,363,200
46,364,200
22,365,200
179,365,200
109,366,200
193,366,200
163,367,200
19,368,200
76,368,200
93,368,200
79,369,200
85,370,200
1,373,200
42,374,200
154,374,200
169,375,200
17,377,200
37,377,200
168,377,200
137,379,200
112,380,200
35,381,200
136,384,200
127,386,200
63,387,200
40,388,200
27,390,200
167,390,200
50,391,200
39,394,200
10,395,200
14,397,200
28,398,200
51,401,200
98,401,200
172,401,200
64,402,200
67,402,200
134,402,200
8,404,200
111,406,200
190,406,200
75,408,200
110,409,200
158,409,200
166,409,200
178,409,200
96,414,200
100,414,200
108,415,200
171,415,200
101,418,200
3,419,200
94,419,200
173,421,200
191,422,200
24,425,200
66,425,200
197,427,200
29,432,200
0,434,200
145,434,200
56,439,200
155,440,200
77,443,200
45,451,200
106,452,200
147,455,200
33,462,200
82,464,200
129,467,200
122,469,200
86,470,200
146,470,200
60,471,200
181,474,200
21,479,200
87,480,200
70,485,200
62,487,200
177,487,200
57,491,200
143,497,200
58,508,200
43,519,200
47,543,200
13,550,200
156,555,200
192,555,200
91,559,200
55,564,200
180,574,200
120,597,200
153,599,200
44,600,200
6,616,200
182,651,200
