106,893,1000
880,990,1000
453,1017,1000
518,1018,1000
87,1026,1000
746,1030,1000
132,1043,1000
261,1050,1000
246,1067,1000
558,1067,1000
24,1075,1000
874,1079,1000
417,1083,1000
993,1084,1000
441,1086,1000
256,1090,1000
444,1090,1000
924,1090,1000
121,1093,1000
629,1096,1000
239,1099,1000
738,1099,1000
547,1103,1000
325,1104,1000
402,1104,1000
577,1113,1000
980,1113,1000
205,1114,1000
25,1115,1000
473,1115,1000
693,1117,1000
949,1117,1000
447,1119,1000
3,1123,1000
352,1124,1000
497,1129,1000
784,1129,1000
823,1130,1000
424,1132,1000
309,1133,1000
749,1133,1000
299,1134,1000
507,1134,1000
6,1135,1000
48,1137,1000
268,1137,1000
361,1137,1000
93,1138,1000
209,1138,1000
754,1141,1000
94,1142,1000
710,1142,1000
104,1143,1000
870,1144,1000
166,1147,1000
535,1147,1000
845,1147,1000
938,1147,1000
337,1148,1000
572,1148,1000
418,1149,1000
724,1149,1000
779,1149,1000
465,1150,1000
638,1150,1000
639,1151,1000
723,1151,1000
494,1152,1000
351,1154,1000
172,1155,1000
350,1155,1000
267,1156,1000
633,1156,1000
252,1158,1000
468,1158,1000
968,1158,1000
80,1159,1000
841,1159,1000
398,1160,1000
941,1161,1000
355,1162,1000
154,1165,1000
612,1165,1000
936,1165,1000
213,1166,1000
224,1166,1000
273,1166,1000
602,1166,1000
238,1167,1000
58,1169,1000
467,1169,1000
645,1170,1000
630,1172,1000
491,1173,1000
276,1174,1000
627,1175,1000
648,1177,1000
969,1179,1000
160,1180,1000
265,1180,1000
540,1181,1000
51,1182,1000
339,1182,1000
342,1182,1000
553,1182,1000
471,1184,1000
884,1185,1000
971,1186,1000
929,1187,1000
611,1188,1000
226,1191,1000
469,1191,1000
942,1192,1000
300,1194,1000
538,1194,1000
849,1194,1000
482,1195,1000
149,1199,1000
806,1200,1000
628,1201,1000
429,1202,1000
786,1202,1000
647,1203,1000
972,1203,1000
635,1206,1000
237,1208,1000
702,1208,1000
861,1208,1000
135,1209,1000
269,1210,1000
409,1210,1000
260,1211,1000
622,1211,1000
778,1211,1000
866,1211,1000
191,1212,1000
90,1214,1000
603,1214,1000
835,1214,1000
65,1216,1000
388,1216,1000
263,1217,1000
55,1219,1000
240,1219,1000
490,1219,1000
811,1219,1000
192,1220,1000
493,1220,1000
228,1221,1000
407,1221,1000
709,1222,1000
699,1223,1000
726,1223,1000
930,1223,1000
208,1224,1000
317,1224,1000
984,1224,1000
634,1225,1000
945,1225,1000
15,1226,1000
187,1226,1000
551,1227,1000
954,1228,1000
270,1229,1000
781,1229,1000
838,1229,1000
578,1231,1000
985,1232,1000
910,1233,1000
626,1235,1000
517,1236,1000
480,1237,1000
479,1238,1000
571,1238,1000
131,1239,1000
370,1239,1000
940,1239,1000
527,1240,1000
211,1241,1000
357,1242,1000
889,1242,1000
970,1242,1000
656,1243,1000
129,1244,1000
454,1244,1000
876,1244,1000
173,1245,1000
680,1245,1000
878,1245,1000
231,1246,1000
329,1246,1000
516,1246,1000
259,1247,1000
136,1249,1000
839,1249,1000
966,1249,1000
314,1250,1000
733,1250,1000
138,1251,1000
456,1251,1000
913,1251,1000
112,1252,1000
455,1252,1000
562,1253,1000
688,1253,1000
713,1254,1000
100,1256,1000
411,1256,1000
915,1256,1000
504,1259,1000
906,1260,1000
341,1262,1000
649,1262,1000
20,1264,1000
689,1264,1000
683,1265,1000
287,1267,1000
755,1267,1000
914,1269,1000
946,1269,1000
769,1270,1000
763,1271,1000
927,1271,1000
394,1272,1000
686,1273,1000
103,1274,1000
323,1274,1000
805,1274,1000
609,1276,1000
427,1277,1000
843,1277,1000
920,1277,1000
730,1279,1000
416,1280,1000
437,1280,1000
977,1281,1000
375,1283,1000
292,1284,1000
26,1285,1000
217,1285,1000
821,1285,1000
322,1286,1000
852,1286,1000
212,1287,1000
389,1287,1000
521,1289,1000
539,1289,1000
804,1289,1000
420,1290,1000
864,1290,1000
280,1291,1000
483,1291,1000
489,1291,1000
76,1292,1000
202,1292,1000
199,1293,1000
599,1293,1000
107,1294,1000
169,1294,1000
241,1294,1000
460,1294,1000
739,1294,1000
86,1296,1000
230,1296,1000
854,1296,1000
81,1298,1000
430,1298,1000
722,1298,1000
49,1299,1000
701,1299,1000
978,1299,1000
751,1300,1000
760,1301,1000
834,1301,1000
294,1302,1000
382,1302,1000
706,1302,1000
773,1302,1000
903,1302,1000
247,1303,1000
827,1303,1000
846,1304,1000
616,1305,1000
133,1306,1000
120,1307,1000
316,1307,1000
249,1308,1000
266,1308,1000
140,1309,1000
168,1309,1000
196,1309,1000
450,1309,1000
767,1309,1000
162,1310,1000
790,1310,1000
500,1311,1000
290,1312,1000
304,1312,1000
728,1313,1000
279,1314,1000
14,1315,1000
561,1315,1000
828,1315,1000
472,1316,1000
492,1317,1000
563,1317,1000
250,1319,1000
573,1319,1000
225,1320,1000
567,1322,1000
957,1322,1000
362,1323,1000
885,1323,1000
179,1324,1000
197,1325,1000
397,1325,1000
532,1325,1000
576,1325,1000
110,1327,1000
264,1328,1000
401,1330,1000
594,1330,1000
803,1330,1000
64,1331,1000
98,1331,1000
108,1331,1000
750,1331,1000
837,1332,1000
951,1332,1000
22,1333,1000
347,1333,1000
711,1333,1000
875,1333,1000
908,1333,1000
23,1334,1000
57,1334,1000
434,1334,1000
526,1334,1000
673,1335,1000
983,1335,1000
296,1336,1000
82,1338,1000
732,1338,1000
380,1339,1000
923,1339,1000
255,1340,1000
385,1341,1000
662,1342,1000
155,1343,1000
218,1343,1000
485,1343,1000
175,1344,1000
436,1345,1000
549,1345,1000
54,1346,1000
544,1346,1000
758,1346,1000
530,1347,1000
186,1348,1000
235,1348,1000
675,1348,1000
757,1348,1000
667,1349,1000
588,1350,1000
619,1350,1000
714,1351,1000
731,1351,1000
943,1351,1000
998,1351,1000
203,1352,1000
216,1352,1000
655,1352,1000
206,1354,1000
254,1354,1000
533,1354,1000
672,1354,1000
799,1355,1000
404,1356,1000
488,1356,1000
91,1357,1000
674,1357,1000
725,1357,1000
433,1358,1000
621,1358,1000
661,1359,1000
654,1361,1000
974,1363,1000
487,1364,1000
333,1365,1000
802,1367,1000
56,1368,1000
503,1369,1000
313,1370,1000
921,1370,1000
597,1371,1000
898,1371,1000
41,1372,1000
403,1372,1000
524,1372,1000
568,1372,1000
607,1372,1000
134,1373,1000
377,1373,1000
869,1373,1000
366,1375,1000
963,1375,1000
891,1376,1000
324,1377,1000
716,1377,1000
926,1377,1000
952,1377,1000
158,1378,1000
554,1378,1000
42,1379,1000
772,1379,1000
651,1380,1000
777,1380,1000
991,1380,1000
73,1381,1000
393,1381,1000
171,1382,1000
178,1382,1000
431,1382,1000
632,1382,1000
817,1382,1000
181,1383,1000
795,1383,1000
119,1385,1000
484,1386,1000
887,1386,1000
70,1387,1000
320,1387,1000
934,1387,1000
812,1388,1000
851,1388,1000
372,1389,1000
537,1389,1000
883,1389,1000
101,1390,1000
744,1391,1000
77,1392,1000
559,1392,1000
5,1393,1000
586,1393,1000
88,1394,1000
707,1394,1000
335,1395,1000
552,1395,1000
780,1395,1000
164,1397,1000
251,1397,1000
865,1397,1000
747,1398,1000
911,1398,1000
144,1399,1000
40,1400,1000
475,1400,1000
536,1400,1000
461,1401,1000
501,1401,1000
740,1401,1000
232,1402,1000
705,1402,1000
826,1404,1000
962,1404,1000
395,1405,1000
816,1405,1000
253,1406,1000
570,1406,1000
657,1406,1000
373,1407,1000
426,1407,1000
466,1407,1000
775,1407,1000
932,1407,1000
948,1407,1000
718,1408,1000
999,1408,1000
872,1409,1000
194,1410,1000
590,1410,1000
19,1411,1000
293,1411,1000
449,1411,1000
506,1411,1000
592,1411,1000
990,1412,1000
328,1413,1000
33,1414,1000
809,1414,1000
897,1414,1000
992,1414,1000
114,1415,1000
321,1415,1000
161,1418,1000
330,1418,1000
476,1418,1000
486,1418,1000
967,1418,1000
1,1420,1000
111,1420,1000
369,1420,1000
604,1421,1000
47,1422,1000
685,1422,1000
201,1423,1000
545,1424,1000
274,1425,1000
791,1425,1000
810,1425,1000
130,1426,1000
560,1426,1000
663,1426,1000
830,1426,1000
917,1426,1000
519,1428,1000
117,1429,1000
185,1429,1000
277,1429,1000
541,1430,1000
319,1431,1000
414,1432,1000
886,1432,1000
170,1433,1000
275,1433,1000
284,1433,1000
617,1433,1000
818,1433,1000
128,1435,1000
581,1435,1000
244,1436,1000
893,1436,1000
912,1437,1000
210,1438,1000
303,1438,1000
422,1438,1000
640,1438,1000
813,1438,1000
496,1439,1000
618,1439,1000
829,1439,1000
873,1439,1000
550,1440,1000
960,1440,1000
142,1441,1000
832,1441,1000
850,1441,1000
428,1442,1000
848,1442,1000
881,1442,1000
601,1443,1000
668,1444,1000
697,1444,1000
981,1444,1000
37,1445,1000
856,1445,1000
374,1446,1000
446,1446,1000
814,1446,1000
928,1446,1000
248,1447,1000
801,1447,1000
624,1448,1000
188,1449,1000
219,1449,1000
445,1452,1000
278,1453,1000
548,1453,1000
625,1453,1000
899,1453,1000
148,1454,1000
413,1454,1000
615,1454,1000
831,1454,1000
365,1455,1000
525,1455,1000
935,1455,1000
741,1457,1000
529,1458,1000
979,1458,1000
344,1459,1000
331,1461,1000
59,1462,1000
97,1462,1000
340,1463,1000
371,1464,1000
271,1465,1000
451,1465,1000
669,1465,1000
193,1466,1000
582,1466,1000
994,1466,1000
190,1467,1000
399,1467,1000
591,1467,1000
636,1467,1000
764,1468,1000
840,1468,1000
958,1468,1000
425,1469,1000
432,1469,1000
644,1469,1000
587,1470,1000
776,1470,1000
975,1470,1000
556,1471,1000
176,1472,1000
346,1473,1000
859,1474,1000
360,1475,1000
847,1476,1000
143,1477,1000
593,1477,1000
860,1477,1000
877,1477,1000
452,1479,1000
679,1480,1000
310,1481,1000
882,1481,1000
288,1482,1000
579,1483,1000
308,1485,1000
124,1486,1000
386,1486,1000
113,1487,1000
167,1487,1000
511,1487,1000
678,1487,1000
833,1487,1000
312,1488,1000
623,1489,1000
765,1489,1000
931,1489,1000
712,1490,1000
0,1491,1000
348,1491,1000
349,1492,1000
498,1492,1000
653,1493,1000
92,1494,1000
844,1495,1000
925,1495,1000
387,1496,1000
752,1496,1000
78,1497,1000
126,1497,1000
719,1497,1000
32,1498,1000
606,1498,1000
183,1499,1000
909,1499,1000
379,1500,1000
125,1502,1000
794,1502,1000
682,1503,1000
717,1503,1000
853,1503,1000
69,1505,1000
987,1510,1000
229,1511,1000
364,1511,1000
976,1511,1000
109,1512,1000
457,1512,1000
574,1512,1000
315,1513,1000
608,1513,1000
964,1513,1000
46,1514,1000
83,1514,1000
508,1516,1000
753,1516,1000
901,1516,1000
902,1516,1000
74,1517,1000
510,1517,1000
245,1518,1000
759,1519,1000
443,1520,1000
585,1520,1000
890,1520,1000
691,1521,1000
52,1523,1000
354,1523,1000
955,1523,1000
509,1524,1000
761,1524,1000
575,1527,1000
11,1528,1000
89,1529,1000
435,1530,1000
44,1531,1000
13,1532,1000
227,1533,1000
84,1535,1000
102,1536,1000
79,1537,1000
298,1538,1000
214,1539,1000
729,1540,1000
376,1541,1000
787,1543,1000
243,1545,1000
907,1545,1000
29,1546,1000
542,1546,1000
700,1547,1000
39,1548,1000
215,1548,1000
643,1548,1000
933,1548,1000
63,1549,1000
96,1549,1000
565,1549,1000
721,1550,1000
367,1551,1000
641,1552,1000
892,1554,1000
99,1555,1000
423,1555,1000
708,1555,1000
665,1556,1000
165,1557,1000
222,1557,1000
223,1558,1000
71,1560,1000
919,1560,1000
18,1561,1000
146,1561,1000
583,1563,1000
282,1564,1000
381,1564,1000
127,1566,1000
137,1566,1000
406,1566,1000
797,1567,1000
384,1568,1000
659,1568,1000
836,1568,1000
85,1569,1000
233,1569,1000
652,1569,1000
692,1570,1000
789,1570,1000
258,1571,1000
295,1572,1000
520,1572,1000
768,1572,1000
207,1573,1000
301,1573,1000
440,1573,1000
681,1575,1000
45,1576,1000
997,1577,1000
105,1578,1000
650,1578,1000
720,1578,1000
198,1579,1000
600,1579,1000
666,1580,1000
894,1580,1000
658,1581,1000
115,1582,1000
523,1585,1000
338,1586,1000
737,1587,1000
905,1588,1000
221,1589,1000
396,1592,1000
408,1594,1000
555,1594,1000
896,1596,1000
687,1597,1000
989,1597,1000
474,1598,1000
995,1598,1000
421,1600,1000
642,1600,1000
2,1604,1000
236,1605,1000
695,1605,1000
53,1606,1000
272,1607,1000
953,1607,1000
448,1610,1000
204,1612,1000
189,1613,1000
297,1613,1000
959,1614,1000
743,1615,1000
580,1620,1000
918,1620,1000
9,1621,1000
543,1621,1000
944,1622,1000
392,1623,1000
400,1623,1000
771,1623,1000
8,1624,1000
21,1624,1000
36,1625,1000
35,1626,1000
257,1626,1000
291,1626,1000
442,1626,1000
745,1627,1000
727,1631,1000
895,1632,1000
10,1633,1000
345,1634,1000
598,1636,1000
531,1637,1000
60,1640,1000
513,1641,1000
391,1642,1000
564,1645,1000
200,1646,1000
31,1648,1000
368,1648,1000
7,1649,1000
311,1650,1000
195,1651,1000
505,1651,1000
798,1652,1000
289,1653,1000
770,1653,1000
855,1655,1000
