10,115,100
31,115,100
17,118,100
69,118,100
91,120,100
85,122,100
82,123,100
89,124,100
36,125,100
76,125,100
30,126,100
11,134,100
13,134,100
51,136,100
86,136,100
88,136,100
75,137,100
63,138,100
29,139,100
20,140,100
79,140,100
48,143,100
37,145,100
40,147,100
68,147,100
87,147,100
74,148,100
97,148,100
55,150,100
61,150,100
35,153,100
83,153,100
54,154,100
77,154,100
94,154,100
28,157,100
49,157,100
3,158,100
5,158,100
50,158,100
33,159,100
72,159,100
65,160,100
99,160,100
16,163,100
25,165,100
58,168,100
71,168,100
81,168,100
39,170,100
90,170,100
57,171,100
59,171,100
15,172,100
14,175,100
62,175,100
80,175,100
26,178,100
73,178,100
60,179,100
95,180,100
1,181,100
44,181,100
66,181,100
41,184,100
47,186,100
53,186,100
84,188,100
92,190,100
98,191,100
9,192,100
19,193,100
23,194,100
4,197,100
22,202,100
38,205,100
43,207,100
56,210,100
52,212,100
96,216,100
0,220,100
67,222,100
27,226,100
32,227,100
46,227,100
64,228,100
34,231,100
21,239,100
70,241,100
12,243,100
18,244,100
7,248,100
8,249,100
45,256,100
93,258,100
78,261,100
6,275,100
24,281,100
42,300,100
2,319,100
