569,990,900
415,1008,900
203,1014,900
248,1022,900
250,1036,900
326,1046,900
606,1075,900
542,1083,900
223,1094,900
150,1097,900
26,1099,900
226,1101,900
731,1101,900
320,1104,900
726,1111,900
98,1112,900
395,1112,900
441,1114,900
854,1115,900
861,1119,900
28,1120,900
301,1122,900
202,1124,900
279,1124,900
346,1125,900
477,1130,900
12,1136,900
860,1136,900
171,1138,900
885,1138,900
0,1139,900
455,1139,900
583,1140,900
789,1140,900
703,1142,900
525,1143,900
186,1144,900
564,1144,900
71,1149,900
139,1149,900
61,1151,900
179,1151,900
492,1151,900
54,1154,900
416,1157,900
13,1158,900
222,1158,900
848,1158,900
484,1159,900
804,1159,900
187,1162,900
662,1163,900
490,1167,900
368,1170,900
463,1170,900
638,1171,900
361,1172,900
845,1172,900
108,1173,900
181,1173,900
670,1173,900
633,1175,900
635,1175,900
826,1175,900
800,1176,900
522,1179,900
790,1179,900
844,1179,900
507,1180,900
655,1183,900
225,1184,900
516,1185,900
417,1186,900
53,1189,900
22,1193,900
520,1193,900
390,1197,900
470,1197,900
207,1198,900
162,1199,900
750,1199,900
47,1200,900
853,1200,900
732,1204,900
810,1205,900
46,1207,900
175,1207,900
600,1207,900
350,1209,900
539,1209,900
669,1209,900
149,1211,900
870,1213,900
66,1214,900
706,1214,900
336,1215,900
182,1216,900
329,1219,900
610,1219,900
340,1223,900
825,1226,900
256,1227,900
379,1227,900
289,1228,900
632,1228,900
436,1230,900
318,1231,900
747,1231,900
884,1231,900
230,1232,900
387,1232,900
603,1233,900
142,1234,900
397,1236,900
553,1236,900
690,1236,900
798,1236,900
597,1237,900
576,1238,900
840,1238,900
875,1238,900
200,1239,900
714,1239,900
679,1240,900
333,1241,900
644,1243,900
437,1244,900
521,1245,900
612,1245,900
697,1246,900
891,1246,900
546,1247,900
692,1247,900
374,1250,900
735,1252,900
83,1254,900
812,1254,900
822,1254,900
120,1255,900
429,1256,900
478,1257,900
503,1257,900
689,1257,900
240,1258,900
304,1258,900
704,1258,900
869,1258,900
302,1259,900
426,1259,900
738,1259,900
855,1260,900
260,1261,900
362,1261,900
591,1261,900
555,1264,900
114,1265,900
364,1265,900
282,1266,900
468,1266,900
432,1267,900
425,1268,900
893,1268,900
778,1269,900
741,1270,900
651,1272,900
807,1272,900
464,1273,900
37,1274,900
341,1274,900
392,1275,900
770,1276,900
109,1277,900
668,1277,900
719,1278,900
534,1279,900
782,1279,900
722,1281,900
636,1282,900
427,1285,900
148,1286,900
767,1286,900
131,1287,900
391,1287,900
700,1287,900
283,1288,900
746,1289,900
265,1290,900
609,1290,900
646,1290,900
666,1290,900
9,1292,900
540,1293,900
161,1294,900
255,1295,900
837,1301,900
138,1302,900
404,1302,900
660,1302,900
193,1304,900
348,1304,900
68,1305,900
819,1305,900
23,1306,900
261,1306,900
237,1307,900
657,1307,900
847,1307,900
640,1308,900
465,1309,900
519,1311,900
74,1312,900
761,1312,900
865,1312,900
115,1313,900
359,1313,900
515,1313,900
776,1313,900
472,1314,900
846,1314,900
144,1316,900
246,1316,900
215,1318,900
112,1319,900
581,1321,900
290,1322,900
317,1322,900
380,1322,900
580,1322,900
734,1322,900
136,1324,900
497,1326,900
396,1327,900
566,1328,900
626,1328,900
196,1329,900
253,1329,900
563,1329,900
599,1329,900
353,1331,900
371,1331,900
315,1332,900
469,1332,900
823,1332,900
50,1333,900
90,1333,900
292,1333,900
363,1333,900
843,1333,900
601,1334,900
93,1335,900
164,1335,900
745,1337,900
6,1338,900
562,1338,900
272,1339,900
517,1339,900
48,1340,900
51,1341,900
479,1342,900
384,1344,900
683,1344,900
443,1346,900
561,1346,900
766,1346,900
850,1346,900
140,1347,900
300,1347,900
126,1348,900
325,1348,900
394,1348,900
41,1349,900
504,1349,900
178,1350,900
386,1351,900
565,1351,900
895,1351,900
642,1352,900
430,1355,900
619,1356,900
349,1357,900
137,1358,900
809,1358,900
338,1360,900
775,1360,900
334,1361,900
698,1361,900
806,1364,900
324,1365,900
582,1366,900
212,1367,900
552,1367,900
343,1368,900
684,1368,900
701,1368,900
323,1369,900
834,1370,900
896,1370,900
742,1371,900
105,1372,900
410,1372,900
665,1372,900
466,1373,900
574,1373,900
814,1373,900
10,1374,900
587,1374,900
471,1375,900
16,1378,900
89,1378,900
189,1378,900
526,1378,900
449,1379,900
454,1379,900
354,1381,900
38,1382,900
254,1382,900
799,1382,900
17,1383,900
130,1383,900
528,1383,900
650,1383,900
276,1384,900
305,1384,900
616,1384,900
754,1385,900
110,1386,900
244,1386,900
389,1386,900
899,1386,900
499,1387,900
274,1389,900
529,1389,900
403,1390,900
423,1391,900
678,1392,900
65,1393,900
643,1393,900
420,1394,900
373,1396,900
661,1396,900
794,1397,900
795,1398,900
94,1400,900
833,1400,900
177,1401,900
829,1401,900
176,1402,900
262,1402,900
898,1402,900
538,1403,900
554,1403,900
866,1403,900
892,1403,900
475,1404,900
366,1405,900
297,1406,900
874,1407,900
72,1408,900
548,1408,900
