80,463,500
231,489,500
315,496,500
311,497,500
387,498,500
259,500,500
54,502,500
74,507,500
257,509,500
90,511,500
192,517,500
72,520,500
206,528,500
129,532,500
147,539,500
484,540,500
479,545,500
308,547,500
298,549,500
372,552,500
350,555,500
122,556,500
383,556,500
126,558,500
5,560,500
195,560,500
307,563,500
478,563,500
198,564,500
33,565,500
191,567,500
270,567,500
13,568,500
448,569,500
472,569,500
114,572,500
217,572,500
275,572,500
144,573,500
285,573,500
365,573,500
418,573,500
339,574,500
287,576,500
50,577,500
78,578,500
340,579,500
352,579,500
366,582,500
24,583,500
99,583,500
48,584,500
353,587,500
473,587,500
458,588,500
304,591,500
123,592,500
7,594,500
430,594,500
460,595,500
183,596,500
184,596,500
371,596,500
452,596,500
295,597,500
81,598,500
344,598,500
453,598,500
49,599,500
342,599,500
25,602,500
491,602,500
272,605,500
69,606,500
242,606,500
267,606,500
218,607,500
238,607,500
407,607,500
94,608,500
233,610,500
442,612,500
367,613,500
336,614,500
32,615,500
176,615,500
333,615,500
158,618,500
2,619,500
113,619,500
45,622,500
100,623,500
302,623,500
379,623,500
400,623,500
278,624,500
386,624,500
454,624,500
325,625,500
128,626,500
247,626,500
35,630,500
349,630,500
121,631,500
297,631,500
222,634,500
119,635,500
15,636,500
62,636,500
249,636,500
290,637,500
380,637,500
39,638,500
235,638,500
428,638,500
156,639,500
269,639,500
370,639,500
95,640,500
159,640,500
306,641,500
345,642,500
173,644,500
374,645,500
446,645,500
499,645,500
109,647,500
404,648,500
77,650,500
145,650,500
23,651,500
66,651,500
86,651,500
254,652,500
393,653,500
196,654,500
322,655,500
96,656,500
219,656,500
440,656,500
283,658,500
381,658,500
64,659,500
75,659,500
432,659,500
29,660,500
494,660,500
138,661,500
60,662,500
85,662,500
127,662,500
188,662,500
234,662,500
40,663,500
169,664,500
67,665,500
104,665,500
37,666,500
189,666,500
209,666,500
341,667,500
327,668,500
194,669,500
124,670,500
245,670,500
132,671,500
150,673,500
389,673,500
464,673,500
485,673,500
410,674,500
394,675,500
444,675,500
301,677,500
356,678,500
97,679,500
149,679,500
52,680,500
348,681,500
42,682,500
475,682,500
226,683,500
420,683,500
212,684,500
437,684,500
207,685,500
261,685,500
271,685,500
438,685,500
403,686,500
421,686,500
424,686,500
88,687,500
330,688,500
415,688,500
135,689,500
332,689,500
268,691,500
414,691,500
281,692,500
51,694,500
83,694,500
326,695,500
388,695,500
469,695,500
125,696,500
203,696,500
266,696,500
303,696,500
361,696,500
174,697,500
68,698,500
223,698,500
240,698,500
282,698,500
63,699,500
214,699,500
256,699,500
8,700,500
87,700,500
84,701,500
91,701,500
232,701,500
264,701,500
426,701,500
105,702,500
260,704,500
292,704,500
157,705,500
179,705,500
296,706,500
316,708,500
431,708,500
476,708,500
153,710,500
468,710,500
110,711,500
22,712,500
76,712,500
251,712,500
115,713,500
419,713,500
480,714,500
197,715,500
449,716,500
117,718,500
466,718,500
11,719,500
28,719,500
314,719,500
357,719,500
377,719,500
141,721,500
265,721,500
273,721,500
435,721,500
1,723,500
93,723,500
170,723,500
193,723,500
293,723,500
434,723,500
346,726,500
263,727,500
334,727,500
355,727,500
385,727,500
154,729,500
465,730,500
406,731,500
148,732,500
27,733,500
317,733,500
116,734,500
166,734,500
201,734,500
241,734,500
61,735,500
443,736,500
358,737,500
139,738,500
401,738,500
405,739,500
236,741,500
17,742,500
456,742,500
481,742,500
164,743,500
363,743,500
417,743,500
205,744,500
258,744,500
360,744,500
71,745,500
57,746,500
168,746,500
187,746,500
343,746,500
422,746,500
58,748,500
181,748,500
92,749,500
244,749,500
312,749,500
397,749,500
413,749,500
490,749,500
107,750,500
221,750,500
230,750,500
362,750,500
143,751,500
402,751,500
89,753,500
161,753,500
390,756,500
34,757,500
44,757,500
73,761,500
318,761,500
493,761,500
19,762,500
133,762,500
155,762,500
199,762,500
55,763,500
450,763,500
103,765,500
395,765,500
16,766,500
364,766,500
120,767,500
229,767,500
459,767,500
470,769,500
375,770,500
412,770,500
482,771,500
140,773,500
239,773,500
152,774,500
496,775,500
445,776,500
202,777,500
439,778,500
18,780,500
190,781,500
369,781,500
382,782,500
329,783,500
368,784,500
43,786,500
246,786,500
378,786,500
101,787,500
338,787,500
488,787,500
175,789,500
211,789,500
328,789,500
3,790,500
0,792,500
56,792,500
151,792,500
30,793,500
162,793,500
213,794,500
492,794,500
423,795,500
31,797,500
225,799,500
291,799,500
182,800,500
455,802,500
137,805,500
384,807,500
216,808,500
255,809,500
41,812,500
477,812,500
167,813,500
134,816,500
391,816,500
220,819,500
237,820,500
227,824,500
305,825,500
409,827,500
276,829,500
111,830,500
180,835,500
457,836,500
102,839,500
354,840,500
36,842,500
204,842,500
253,842,500
289,842,500
463,842,500
427,843,500
279,844,500
243,845,500
299,845,500
38,847,500
286,848,500
376,848,500
451,848,500
142,849,500
436,849,500
461,849,500
21,851,500
14,852,500
447,852,500
53,853,500
277,854,500
310,859,500
471,859,500
483,862,500
321,863,500
411,863,500
177,866,500
4,869,500
10,871,500
441,872,500
131,873,500
319,874,500
136,877,500
9,878,500
398,880,500
59,882,500
171,886,500
429,887,500
486,888,500
200,890,500
65,897,500
82,898,500
70,899,500
79,899,500
146,899,500
284,903,500
47,904,500
130,907,500
224,908,500
320,908,500
228,909,500
210,911,500
487,917,500
351,920,500
300,924,500
396,925,500
425,925,500
215,927,500
373,928,500
6,933,500
497,934,500
46,937,500
106,942,500
347,942,500
108,946,500
208,946,500
163,955,500
309,957,500
288,965,500
20,966,500
474,968,500
392,971,500
252,974,500
323,978,500
26,979,500
178,980,500
337,987,500
262,989,500
313,993,500
12,997,500
118,999,500
331,1002,500
186,1009,500
498,1010,500
335,1011,500
172,1017,500
248,1034,500
324,1038,500
467,1047,500
160,1050,500
433,1051,500
359,1057,500
408,1073,500
112,1078,500
280,1078,500
165,1087,500
274,1089,500
489,1108,500
399,1109,500
98,1115,500
416,1118,500
294,1159,500
185,1173,500
462,1308,500
250,1430,500
495,1536,500
