0,105,100
74,105,100
97,105,100
42,106,100
38,117,100
68,120,100
9,123,100
73,124,100
96,124,100
24,128,100
33,129,100
78,131,100
4,132,100
20,134,100
75,134,100
22,135,100
87,135,100
50,137,100
36,138,100
59,139,100
83,140,100
16,142,100
60,144,100
79,145,100
86,145,100
55,146,100
66,147,100
23,149,100
17,150,100
19,150,100
26,151,100
31,152,100
48,152,100
54,152,100
41,153,100
77,154,100
98,154,100
1,155,100
89,157,100
92,157,100
58,158,100
27,159,100
61,159,100
94,159,100
18,161,100
13,162,100
46,162,100
57,162,100
88,162,100
76,164,100
47,165,100
37,167,100
67,168,100
10,169,100
28,169,100
8,170,100
11,170,100
14,170,100
35,170,100
53,173,100
99,173,100
49,174,100
91,175,100
39,176,100
44,183,100
5,185,100
72,191,100
29,192,100
34,193,100
95,193,100
40,196,100
51,199,100
15,201,100
32,201,100
65,201,100
56,202,100
21,203,100
7,204,100
6,207,100
80,207,100
52,208,100
71,208,100
12,209,100
3,212,100
25,212,100
45,214,100
62,215,100
85,216,100
84,217,100
2,220,100
69,220,100
63,230,100
43,249,100
90,254,100
64,258,100
30,276,100
81,281,100
82,282,100
70,319,100
93,377,100
