150,304,200
91,308,200
11,309,200
168,310,200
5,313,200
156,313,200
100,320,200
188,324,200
65,326,200
102,330,200
60,335,200
69,335,200
75,337,200
83,337,200
10,339,200
49,340,200
115,340,200
101,347,200
28,349,200
180,350,200
141,352,200
198,353,200
55,354,200
63,356,200
86,357,200
89,357,200
82,359,200
33,361,200
179,362,200
84,363,200
36,364,200
177,367,200
15,368,200
145,368,200
169,369,200
172,371,200
16,377,200
97,379,200
48,380,200
85,380,200
165,383,200
111,384,200
70,388,200
126,388,200
18,389,200
187,391,200
185,394,200
57,395,200
1,397,200
144,399,200
45,400,200
3,403,200
14,405,200
52,407,200
119,409,200
139,409,200
166,409,200
87,412,200
76,413,200
95,414,200
182,415,200
162,416,200
137,420,200
47,421,200
109,421,200
155,423,200
64,424,200
191,426,200
72,427,200
27,428,200
58,428,200
124,428,200
74,429,200
194,431,200
190,434,200
193,436,200
136,437,200
96,439,200
133,439,200
19,440,200
158,440,200
183,441,200
25,442,200
104,442,200
116,443,200
164,446,200
151,447,200
161,447,200
68,448,200
99,448,200
44,449,200
167,449,200
118,450,200
140,450,200
0,451,200
81,451,200
51,452,200
98,452,200
152,452,200
149,455,200
170,456,200
112,458,200
171,458,200
181,461,200
66,463,200
77,465,200
174,465,200
67,466,200
120,467,200
73,468,200
117,470,200
159,470,200
8,471,200
41,473,200
42,473,200
125,473,200
199,473,200
127,475,200
62,477,200
178,477,200
59,478,200
148,478,200
176,479,200
22,481,200
4,483,200
26,483,200
123,483,200
153,484,200
192,484,200
50,486,200
6,487,200
61,487,200
37,491,200
105,493,200
132,493,200
175,493,200
39,494,200
113,504,200
154,507,200
110,512,200
31,514,200
29,516,200
196,516,200
106,518,200
34,519,200
80,523,200
108,524,200
43,525,200
88,528,200
35,530,200
12,534,200
38,534,200
21,536,200
90,536,200
71,537,200
78,539,200
138,539,200
147,540,200
186,541,200
142,543,200
79,549,200
56,550,200
23,551,200
24,554,200
94,555,200
9,556,200
103,556,200
2,557,200
13,559,200
30,560,200
107,560,200
157,562,200
135,568,200
129,569,200
32,579,200
46,579,200
134,580,200
7,583,200
163,583,200
173,588,200
114,591,200
130,591,200
93,593,200
54,596,200
92,601,200
197,612,200
189,616,200
20,620,200
131,623,200
17,630,200
195,637,200
53,641,200
128,646,200
146,657,200
121,658,200
184,671,200
160,684,200
143,688,200
122,717,200
40,725,200
