235,586,600
466,586,600
14,587,600
551,597,600
287,600,600
445,603,600
206,607,600
518,607,600
20,611,600
54,612,600
233,620,600
563,620,600
199,627,600
51,631,600
350,631,600
134,632,600
165,632,600
221,634,600
230,637,600
380,641,600
388,642,600
452,643,600
579,643,600
485,644,600
208,646,600
186,647,600
366,647,600
66,650,600
533,650,600
121,651,600
523,654,600
513,657,600
573,657,600
53,658,600
530,661,600
512,662,600
40,663,600
71,663,600
26,666,600
496,666,600
546,666,600
340,667,600
272,668,600
410,669,600
423,669,600
351,674,600
9,677,600
161,677,600
467,678,600
539,679,600
396,680,600
444,680,600
464,681,600
110,683,600
363,685,600
135,686,600
565,686,600
596,687,600
229,688,600
500,688,600
50,689,600
371,691,600
211,692,600
250,692,600
294,693,600
435,693,600
471,693,600
312,694,600
190,697,600
406,697,600
87,700,600
384,701,600
415,702,600
561,702,600
188,704,600
222,704,600
260,707,600
541,707,600
599,708,600
228,709,600
311,709,600
313,709,600
154,711,600
326,711,600
169,712,600
414,712,600
549,713,600
491,714,600
511,716,600
372,718,600
516,718,600
148,721,600
409,721,600
109,723,600
111,724,600
447,724,600
550,724,600
433,725,600
298,726,600
318,726,600
362,726,600
224,728,600
377,728,600
4,729,600
150,729,600
157,729,600
536,729,600
383,731,600
558,731,600
421,733,600
176,734,600
293,734,600
299,734,600
359,734,600
475,735,600
177,736,600
255,736,600
470,736,600
520,736,600
116,737,600
379,737,600
214,739,600
497,739,600
454,740,600
309,743,600
531,743,600
160,745,600
59,746,600
168,746,600
70,747,600
291,747,600
498,747,600
425,748,600
527,748,600
429,749,600
29,750,600
254,750,600
304,750,600
368,750,600
510,750,600
402,751,600
456,752,600
517,752,600
244,753,600
499,753,600
145,754,600
175,755,600
85,756,600
473,756,600
588,756,600
234,757,600
251,757,600
352,757,600
12,758,600
137,758,600
458,759,600
170,761,600
331,761,600
594,761,600
450,762,600
253,763,600
393,763,600
478,763,600
61,764,600
74,764,600
91,765,600
446,765,600
572,765,600
281,766,600
559,766,600
381,767,600
100,768,600
187,768,600
265,769,600
296,769,600
101,770,600
449,770,600
8,771,600
514,771,600
60,773,600
114,773,600
502,773,600
125,774,600
480,774,600
564,775,600
428,776,600
27,779,600
486,779,600
534,779,600
107,780,600
167,781,600
589,782,600
567,783,600
48,784,600
490,787,600
256,788,600
403,788,600
391,789,600
210,790,600
243,790,600
566,790,600
192,792,600
1,793,600
295,793,600
297,794,600
459,794,600
346,795,600
259,797,600
45,798,600
515,798,600
247,799,600
83,800,600
146,800,600
159,800,600
344,800,600
127,801,600
182,802,600
322,802,600
481,802,600
3,803,600
430,803,600
292,804,600
345,804,600
463,804,600
49,805,600
81,805,600
196,805,600
130,806,600
113,807,600
173,807,600
278,808,600
164,809,600
203,809,600
386,809,600
434,809,600
82,810,600
323,810,600
374,810,600
436,810,600
204,811,600
528,811,600
581,811,600
16,812,600
302,812,600
474,812,600
591,812,600
142,813,600
217,813,600
508,813,600
144,815,600
334,815,600
57,816,600
36,817,600
532,817,600
356,818,600
495,818,600
361,819,600
398,819,600
2,821,600
263,821,600
493,821,600
562,821,600
24,822,600
484,822,600
544,822,600
32,823,600
237,823,600
320,823,600
585,823,600
469,825,600
223,827,600
373,827,600
133,829,600
239,829,600
542,829,600
63,830,600
347,831,600
149,833,600
540,833,600
67,834,600
277,834,600
55,837,600
238,837,600
354,837,600
395,837,600
590,837,600
598,838,600
364,839,600
201,840,600
330,840,600
41,841,600
179,841,600
443,841,600
128,842,600
33,843,600
387,843,600
392,843,600
310,844,600
507,845,600
104,846,600
519,846,600
94,847,600
198,847,600
375,847,600
400,847,600
129,848,600
212,848,600
453,849,600
65,850,600
245,850,600
321,850,600
115,851,600
465,851,600
92,852,600
185,853,600
583,853,600
80,854,600
261,854,600
284,854,600
38,855,600
460,855,600
158,856,600
416,856,600
271,857,600
580,857,600
264,858,600
476,858,600
504,858,600
184,860,600
274,860,600
335,860,600
348,863,600
494,863,600
194,864,600
411,865,600
578,865,600
584,865,600
448,866,600
162,867,600
79,868,600
102,868,600
276,868,600
367,868,600
522,868,600
43,871,600
389,871,600
503,871,600
122,872,600
163,872,600
332,872,600
357,872,600
303,874,600
568,874,600
479,875,600
587,879,600
28,880,600
147,880,600
418,880,600
505,881,600
270,882,600
426,882,600
267,883,600
88,884,600
155,884,600
19,885,600
553,885,600
548,886,600
241,887,600
286,887,600
376,888,600
413,888,600
319,889,600
252,890,600
268,890,600
327,890,600
408,893,600
0,894,600
103,894,600
257,895,600
419,895,600
132,896,600
166,896,600
193,896,600
290,899,600
90,900,600
300,900,600
225,901,600
358,902,600
39,903,600
336,903,600
77,904,600
489,905,600
195,906,600
213,907,600
207,912,600
97,913,600
468,913,600
117,914,600
131,914,600
269,914,600
35,915,600
301,915,600
571,916,600
89,917,600
369,917,600
477,917,600
108,919,600
576,919,600
15,921,600
64,921,600
151,924,600
171,924,600
262,926,600
21,929,600
84,930,600
112,930,600
401,931,600
236,932,600
248,932,600
152,935,600
266,935,600
461,937,600
440,938,600
22,939,600
438,941,600
308,942,600
547,942,600
126,943,600
