24,72,100
20,77,100
5,85,100
33,85,100
54,90,100
16,91,100
79,91,100
7,93,100
98,94,100
39,96,100
27,99,100
56,99,100
83,101,100
44,103,100
68,104,100
17,105,100
21,106,100
32,107,100
45,107,100
93,107,100
67,108,100
77,108,100
78,108,100
91,108,100
23,111,100
26,111,100
75,112,100
34,113,100
35,113,100
64,113,100
47,114,100
50,117,100
86,117,100
1,118,100
59,118,100
69,118,100
11,119,100
22,120,100
55,120,100
87,121,100
71,122,100
37,123,100
94,124,100
12,125,100
43,125,100
49,126,100
66,126,100
85,126,100
10,129,100
30,129,100
73,130,100
29,131,100
58,131,100
70,131,100
41,132,100
2,133,100
52,133,100
76,133,100
14,134,100
97,134,100
0,135,100
6,135,100
63,136,100
65,137,100
9,139,100
96,141,100
4,142,100
95,142,100
28,143,100
62,143,100
31,146,100
42,146,100
72,146,100
51,147,100
80,148,100
89,148,100
81,150,100
25,152,100
74,152,100
84,155,100
38,156,100
36,157,100
92,157,100
13,158,100
19,158,100
82,162,100
8,163,100
99,165,100
3,168,100
46,168,100
40,177,100
60,180,100
48,186,100
61,192,100
57,195,100
53,201,100
88,201,100
18,204,100
90,223,100
15,256,100
