88,109,100
14,114,100
28,114,100
70,115,100
72,115,100
47,117,100
92,119,100
12,123,100
19,123,100
30,123,100
11,124,100
32,124,100
4,125,100
93,126,100
18,128,100
41,129,100
3,130,100
34,131,100
8,132,100
49,132,100
31,133,100
25,136,100
56,138,100
62,138,100
87,139,100
86,141,100
2,142,100
76,143,100
84,143,100
95,143,100
97,143,100
99,143,100
1,146,100
23,148,100
13,149,100
17,149,100
44,151,100
7,153,100
58,153,100
91,153,100
50,154,100
74,154,100
59,155,100
57,157,100
80,158,100
89,158,100
82,160,100
10,163,100
20,163,100
60,163,100
96,164,100
63,165,100
90,165,100
21,166,100
51,166,100
38,167,100
81,167,100
77,168,100
24,173,100
40,173,100
6,174,100
65,174,100
42,175,100
46,176,100
61,176,100
67,180,100
71,180,100
27,181,100
53,183,100
66,183,100
36,184,100
48,184,100
55,184,100
29,187,100
73,189,100
37,190,100
26,192,100
85,193,100
98,193,100
52,195,100
0,196,100
16,197,100
39,199,100
69,200,100
9,204,100
79,205,100
5,209,100
43,212,100
45,214,100
54,215,100
68,217,100
94,220,100
15,224,100
35,233,100
75,233,100
22,238,100
83,242,100
33,251,100
78,284,100
64,445,100
