331,1092,1000
967,1092,1000
948,1125,1000
521,1156,1000
804,1158,1000
537,1167,1000
52,1175,1000
809,1175,1000
78,1178,1000
929,1181,1000
81,1185,1000
798,1188,1000
41,1199,1000
919,1203,1000
867,1206,1000
757,1211,1000
852,1211,1000
868,1211,1000
139,1212,1000
10,1218,1000
459,1220,1000
857,1225,1000
786,1227,1000
84,1239,1000
170,1241,1000
379,1242,1000
556,1242,1000
135,1243,1000
317,1253,1000
962,1253,1000
526,1255,1000
574,1255,1000
594,1255,1000
942,1255,1000
312,1256,1000
367,1257,1000
169,1262,1000
974,1263,1000
138,1268,1000
148,1275,1000
558,1275,1000
253,1277,1000
2,1278,1000
212,1278,1000
731,1278,1000
880,1278,1000
943,1284,1000
18,1285,1000
487,1289,1000
666,1289,1000
821,1289,1000
660,1290,1000
670,1292,1000
228,1293,1000
381,1295,1000
484,1295,1000
703,1295,1000
600,1297,1000
108,1302,1000
499,1304,1000
694,1306,1000
686,1307,1000
267,1309,1000
424,1310,1000
755,1311,1000
323,1314,1000
164,1315,1000
861,1315,1000
658,1316,1000
163,1318,1000
172,1318,1000
396,1318,1000
884,1318,1000
539,1320,1000
5,1324,1000
176,1324,1000
747,1325,1000
452,1327,1000
239,1328,1000
614,1330,1000
695,1331,1000
582,1332,1000
503,1334,1000
319,1337,1000
455,1339,1000
513,1341,1000
257,1342,1000
301,1342,1000
308,1344,1000
517,1345,1000
719,1345,1000
797,1347,1000
397,1348,1000
772,1348,1000
268,1349,1000
329,1351,1000
448,1353,1000
700,1353,1000
474,1354,1000
638,1354,1000
785,1354,1000
790,1354,1000
642,1355,1000
179,1356,1000
472,1356,1000
285,1358,1000
485,1359,1000
893,1359,1000
151,1360,1000
903,1360,1000
564,1362,1000
863,1362,1000
417,1363,1000
498,1363,1000
648,1363,1000
477,1364,1000
662,1366,1000
527,1367,1000
918,1367,1000
35,1368,1000
463,1369,1000
876,1369,1000
480,1371,1000
95,1372,1000
865,1372,1000
914,1372,1000
158,1375,1000
252,1375,1000
544,1375,1000
796,1375,1000
806,1377,1000
62,1378,1000
859,1378,1000
470,1379,1000
993,1379,1000
453,1380,1000
677,1381,1000
853,1381,1000
646,1382,1000
349,1383,1000
565,1383,1000
365,1384,1000
769,1384,1000
587,1388,1000
190,1391,1000
778,1391,1000
359,1392,1000
112,1395,1000
427,1395,1000
280,1396,1000
505,1396,1000
576,1396,1000
681,1396,1000
728,1396,1000
762,1396,1000
129,1397,1000
623,1399,1000
707,1400,1000
887,1400,1000
991,1400,1000
122,1401,1000
954,1401,1000
85,1402,1000
180,1402,1000
141,1404,1000
976,1405,1000
905,1406,1000
415,1407,1000
569,1407,1000
699,1407,1000
947,1407,1000
202,1408,1000
669,1408,1000
925,1408,1000
150,1409,1000
977,1409,1000
223,1410,1000
248,1410,1000
716,1410,1000
384,1411,1000
388,1411,1000
77,1412,1000
508,1412,1000
274,1413,1000
294,1414,1000
370,1414,1000
896,1414,1000
891,1415,1000
147,1416,1000
127,1417,1000
195,1417,1000
409,1417,1000
916,1417,1000
322,1418,1000
708,1418,1000
373,1419,1000
419,1419,1000
120,1420,1000
489,1420,1000
987,1420,1000
264,1422,1000
290,1422,1000
287,1423,1000
692,1425,1000
776,1425,1000
599,1426,1000
196,1430,1000
883,1430,1000
416,1431,1000
230,1432,1000
462,1432,1000
188,1434,1000
763,1435,1000
22,1436,1000
451,1436,1000
794,1436,1000
931,1436,1000
37,1437,1000
298,1437,1000
313,1437,1000
949,1437,1000
300,1438,1000
326,1438,1000
59,1440,1000
149,1441,1000
923,1442,1000
168,1443,1000
399,1445,1000
629,1445,1000
321,1446,1000
272,1447,1000
404,1448,1000
38,1449,1000
530,1449,1000
580,1453,1000
630,1453,1000
433,1454,1000
525,1455,1000
759,1455,1000
833,1455,1000
844,1455,1000
900,1455,1000
240,1456,1000
546,1456,1000
260,1457,1000
770,1457,1000
690,1458,1000
279,1459,1000
