44,132,100
96,132,100
22,134,100
95,135,100
83,138,100
21,139,100
61,146,100
75,147,100
13,149,100
51,149,100
7,151,100
8,152,100
11,152,100
28,152,100
52,153,100
63,155,100
16,156,100
48,157,100
37,160,100
92,160,100
38,162,100
78,162,100
99,162,100
85,163,100
97,164,100
3,166,100
17,170,100
24,170,100
46,170,100
66,170,100
80,170,100
5,171,100
33,174,100
49,174,100
53,174,100
55,174,100
68,176,100
71,176,100
47,177,100
29,178,100
2,181,100
35,183,100
30,184,100
41,184,100
82,184,100
77,185,100
19,191,100
32,191,100
50,191,100
64,192,100
4,194,100
12,195,100
87,197,100
0,198,100
40,199,100
69,200,100
43,201,100
65,201,100
73,201,100
72,202,100
18,207,100
27,207,100
36,208,100
23,209,100
54,209,100
74,209,100
70,211,100
6,213,100
14,214,100
60,214,100
9,216,100
88,216,100
10,218,100
58,220,100
1,221,100
86,221,100
98,223,100
76,229,100
59,233,100
34,236,100
94,237,100
15,238,100
39,242,100
79,246,100
31,250,100
42,250,100
20,252,100
45,254,100
84,257,100
93,259,100
81,261,100
56,266,100
67,268,100
89,275,100
26,278,100
62,293,100
90,312,100
57,315,100
91,322,100
25,353,100
