663,1130,900
151,1173,900
521,1176,900
435,1181,900
538,1209,900
841,1211,900
770,1215,900
488,1219,900
30,1221,900
540,1221,900
222,1224,900
113,1234,900
340,1237,900
134,1240,900
216,1254,900
256,1256,900
593,1261,900
69,1274,900
474,1275,900
498,1275,900
346,1276,900
876,1279,900
127,1281,900
835,1281,900
576,1282,900
39,1287,900
371,1287,900
301,1292,900
543,1293,900
370,1295,900
242,1297,900
104,1299,900
70,1307,900
679,1307,900
197,1308,900
237,1315,900
766,1316,900
319,1321,900
274,1322,900
152,1323,900
201,1325,900
128,1326,900
273,1332,900
587,1332,900
475,1334,900
509,1335,900
98,1336,900
345,1337,900
787,1337,900
56,1338,900
173,1338,900
393,1338,900
570,1338,900
651,1338,900
45,1340,900
391,1340,900
472,1341,900
507,1346,900
723,1347,900
40,1348,900
822,1348,900
890,1352,900
566,1354,900
457,1356,900
207,1358,900
395,1359,900
417,1360,900
898,1360,900
677,1361,900
420,1365,900
33,1367,900
700,1369,900
220,1372,900
313,1372,900
578,1372,900
238,1375,900
360,1377,900
235,1378,900
279,1380,900
626,1380,900
404,1381,900
362,1383,900
423,1383,900
322,1385,900
179,1386,900
452,1386,900
493,1387,900
514,1388,900
594,1389,900
824,1389,900
530,1390,900
774,1390,900
215,1393,900
218,1394,900
778,1395,900
318,1396,900
381,1396,900
204,1399,900
278,1402,900
99,1403,900
302,1405,900
690,1408,900
122,1410,900
399,1410,900
27,1412,900
205,1414,900
862,1415,900
120,1416,900
740,1416,900
589,1418,900
285,1419,900
376,1420,900
708,1421,900
300,1422,900
87,1423,900
368,1423,900
379,1423,900
13,1424,900
310,1425,900
419,1426,900
469,1426,900
703,1426,900
92,1427,900
100,1427,900
288,1429,900
847,1429,900
111,1430,900
316,1430,900
889,1430,900
510,1431,900
833,1431,900
282,1433,900
773,1433,900
781,1437,900
851,1437,900
790,1439,900
816,1439,900
560,1440,900
9,1442,900
764,1442,900
244,1444,900
641,1445,900
680,1445,900
349,1447,900
446,1447,900
695,1447,900
660,1448,900
388,1449,900
442,1450,900
544,1450,900
31,1454,900
150,1454,900
441,1457,900
619,1458,900
49,1459,900
466,1463,900
332,1464,900
359,1465,900
187,1466,900
454,1466,900
558,1466,900
94,1467,900
408,1467,900
409,1467,900
194,1469,900
280,1469,900
715,1472,900
821,1472,900
105,1473,900
529,1473,900
874,1473,900
635,1474,900
188,1475,900
240,1475,900
243,1475,900
373,1475,900
591,1475,900
289,1477,900
689,1477,900
19,1478,900
520,1478,900
168,1479,900
539,1479,900
145,1483,900
428,1485,900
702,1485,900
136,1486,900
17,1487,900
845,1487,900
531,1489,900
819,1491,900
314,1492,900
667,1493,900
820,1493,900
830,1494,900
211,1495,900
272,1495,900
1,1496,900
213,1497,900
299,1497,900
756,1497,900
57,1503,900
61,1503,900
579,1504,900
748,1504,900
571,1505,900
645,1505,900
97,1506,900
582,1508,900
760,1508,900
177,1510,900
400,1510,900
334,1511,900
777,1511,900
850,1511,900
480,1513,900
515,1514,900
666,1515,900
67,1516,900
416,1516,900
112,1517,900
154,1520,900
834,1521,900
192,1522,900
296,1522,900
461,1523,900
878,1523,900
692,1524,900
138,1525,900
91,1526,900
432,1526,900
162,1527,900
443,1527,900
50,1528,900
447,1528,900
491,1528,900
495,1528,900
556,1528,900
309,1529,900
451,1530,900
455,1530,900
795,1532,900
612,1534,900
427,1535,900
276,1536,900
76,1537,900
174,1537,900
533,1537,900
52,1538,900
601,1538,900
867,1539,900
459,1543,900
791,1543,900
8,1549,900
513,1549,900
386,1551,900
494,1552,900
161,1553,900
363,1553,900
517,1553,900
467,1554,900
137,1555,900
670,1555,900
175,1556,900
688,1556,900
522,1557,900
585,1557,900
71,1558,900
747,1558,900
549,1560,900
263,1561,900
610,1562,900
407,1563,900
7,1564,900
200,1564,900
219,1564,900
12,1565,900
281,1565,900
707,1565,900
115,1566,900
401,1567,900
438,1567,900
425,1570,900
891,1570,900
24,1571,900
130,1571,900
865,1571,900
155,1572,900
627,1573,900
648,1575,900
159,1577,900
390,1577,900
35,1578,900
483,1578,900
29,1579,900
849,1579,900
706,1580,900
737,1580,900
750,1580,900
32,1581,900
275,1581,900
617,1581,900
771,1581,900
250,1582,900
418,1582,900
892,1583,900
312,1584,900
553,1584,900
382,1585,900
445,1585,900
217,1586,900
86,1587,900
806,1587,900
644,1588,900
394,1589,900
511,1589,900
195,1590,900
449,1590,900
647,1593,900
131,1595,900
286,1595,900
410,1595,900
611,1595,900
365,1596,900
465,1597,900
