898,945,1000
346,967,1000
754,977,1000
244,987,1000
900,995,1000
270,999,1000
779,1000,1000
515,1003,1000
446,1004,1000
161,1023,1000
186,1023,1000
99,1024,1000
791,1027,1000
881,1027,1000
592,1028,1000
451,1030,1000
856,1031,1000
992,1034,1000
64,1037,1000
165,1040,1000
357,1046,1000
289,1049,1000
909,1049,1000
986,1049,1000
888,1058,1000
872,1060,1000
897,1060,1000
976,1063,1000
210,1065,1000
413,1066,1000
71,1067,1000
206,1067,1000
769,1067,1000
192,1068,1000
851,1070,1000
969,1070,1000
961,1071,1000
785,1073,1000
252,1074,1000
462,1076,1000
868,1076,1000
63,1077,1000
293,1077,1000
750,1078,1000
315,1079,1000
979,1079,1000
237,1080,1000
700,1080,1000
306,1081,1000
124,1082,1000
156,1086,1000
558,1088,1000
8,1089,1000
81,1089,1000
489,1090,1000
697,1090,1000
21,1091,1000
557,1092,1000
765,1092,1000
135,1093,1000
103,1097,1000
191,1097,1000
200,1098,1000
574,1098,1000
732,1098,1000
518,1099,1000
149,1102,1000
2,1103,1000
11,1103,1000
370,1103,1000
707,1103,1000
482,1104,1000
831,1104,1000
45,1107,1000
448,1107,1000
980,1107,1000
469,1113,1000
935,1113,1000
86,1115,1000
419,1118,1000
144,1119,1000
157,1119,1000
221,1119,1000
828,1119,1000
181,1120,1000
195,1120,1000
960,1124,1000
378,1125,1000
305,1127,1000
628,1127,1000
589,1128,1000
198,1131,1000
227,1131,1000
318,1131,1000
916,1131,1000
588,1132,1000
950,1132,1000
368,1135,1000
998,1135,1000
460,1136,1000
128,1137,1000
679,1138,1000
163,1139,1000
125,1140,1000
478,1140,1000
662,1141,1000
101,1142,1000
444,1142,1000
695,1143,1000
817,1143,1000
887,1143,1000
453,1144,1000
585,1144,1000
931,1145,1000
619,1146,1000
669,1146,1000
743,1146,1000
117,1147,1000
423,1147,1000
65,1148,1000
107,1150,1000
123,1150,1000
542,1150,1000
553,1150,1000
312,1152,1000
952,1153,1000
597,1154,1000
912,1154,1000
16,1155,1000
34,1155,1000
534,1155,1000
822,1155,1000
364,1157,1000
243,1160,1000
692,1160,1000
774,1160,1000
28,1161,1000
33,1161,1000
454,1161,1000
685,1161,1000
93,1162,1000
747,1162,1000
350,1163,1000
382,1163,1000
652,1163,1000
143,1164,1000
196,1165,1000
665,1165,1000
830,1165,1000
857,1165,1000
843,1166,1000
993,1166,1000
644,1167,1000
924,1167,1000
429,1168,1000
488,1168,1000
294,1169,1000
428,1169,1000
815,1169,1000
869,1169,1000
733,1170,1000
109,1171,1000
249,1173,1000
285,1173,1000
726,1174,1000
390,1177,1000
773,1178,1000
568,1179,1000
968,1179,1000
217,1180,1000
802,1180,1000
112,1181,1000
563,1181,1000
854,1181,1000
376,1182,1000
551,1182,1000
629,1182,1000
53,1184,1000
957,1184,1000
959,1184,1000
254,1185,1000
397,1185,1000
458,1185,1000
361,1186,1000
919,1186,1000
280,1187,1000
984,1187,1000
187,1189,1000
298,1189,1000
354,1189,1000
367,1190,1000
838,1190,1000
248,1191,1000
536,1191,1000
356,1192,1000
777,1193,1000
939,1193,1000
242,1194,1000
267,1194,1000
9,1195,1000
447,1195,1000
809,1196,1000
805,1197,1000
934,1197,1000
948,1198,1000
245,1199,1000
973,1201,1000
133,1202,1000
160,1202,1000
472,1202,1000
464,1204,1000
668,1205,1000
720,1205,1000
752,1205,1000
671,1208,1000
381,1209,1000
560,1209,1000
432,1210,1000
994,1211,1000
159,1212,1000
87,1213,1000
443,1213,1000
719,1213,1000
905,1213,1000
182,1214,1000
646,1214,1000
467,1215,1000
449,1216,1000
573,1216,1000
987,1216,1000
300,1217,1000
272,1218,1000
587,1218,1000
24,1219,1000
400,1219,1000
433,1219,1000
473,1219,1000
492,1219,1000
608,1219,1000
498,1220,1000
58,1222,1000
408,1222,1000
602,1222,1000
88,1223,1000
392,1223,1000
417,1223,1000
290,1224,1000
281,1225,1000
688,1225,1000
15,1226,1000
199,1226,1000
131,1227,1000
388,1227,1000
903,1227,1000
930,1227,1000
877,1228,1000
68,1229,1000
571,1229,1000
590,1229,1000
882,1229,1000
431,1230,1000
651,1230,1000
437,1231,1000
374,1232,1000
438,1232,1000
611,1232,1000
889,1232,1000
606,1233,1000
689,1233,1000
812,1233,1000
418,1235,1000
703,1235,1000
398,1236,1000
582,1236,1000
814,1236,1000
862,1236,1000
965,1236,1000
20,1237,1000
401,1238,1000
702,1238,1000
940,1238,1000
152,1239,1000
484,1239,1000
860,1239,1000
596,1241,1000
427,1242,1000
495,1242,1000
46,1243,1000
540,1243,1000
735,1243,1000
710,1244,1000
94,1245,1000
937,1245,1000
369,1246,1000
170,1247,1000
899,1247,1000
506,1248,1000
717,1248,1000
530,1249,1000
906,1250,1000
384,1251,1000
207,1252,1000
756,1254,1000
27,1255,1000
328,1255,1000
365,1256,1000
581,1256,1000
627,1256,1000
781,1256,1000
265,1257,1000
576,1257,1000
584,1259,1000
635,1259,1000
999,1259,1000
407,1260,1000
580,1260,1000
108,1261,1000
456,1261,1000
461,1263,1000
544,1263,1000
760,1263,1000
623,1264,1000
807,1264,1000
250,1265,1000
552,1265,1000
26,1266,1000
908,1266,1000
127,1267,1000
307,1268,1000
538,1268,1000
578,1268,1000
115,1269,1000
465,1269,1000
716,1270,1000
73,1271,1000
533,1271,1000
713,1272,1000
190,1274,1000
632,1275,1000
325,1276,1000
631,1276,1000
239,1277,1000
901,1277,1000
39,1280,1000
527,1280,1000
570,1280,1000
653,1280,1000
699,1280,1000
247,1281,1000
804,1281,1000
232,1282,1000
615,1282,1000
491,1283,1000
865,1283,1000
933,1283,1000
301,1284,1000
566,1284,1000
670,1284,1000
966,1284,1000
184,1285,1000
282,1286,1000
827,1287,1000
335,1291,1000
269,1292,1000
323,1292,1000
233,1293,1000
895,1293,1000
497,1294,1000
923,1294,1000
194,1295,1000
203,1295,1000
512,1295,1000
523,1295,1000
564,1295,1000
676,1295,1000
320,1296,1000
711,1296,1000
780,1296,1000
92,1298,1000
168,1298,1000
266,1298,1000
729,1298,1000
910,1298,1000
1,1299,1000
251,1299,1000
641,1299,1000
486,1300,1000
137,1301,1000
23,1302,1000
725,1302,1000
146,1303,1000
737,1303,1000
201,1304,1000
643,1304,1000
134,1305,1000
322,1305,1000
648,1305,1000
949,1305,1000
554,1306,1000
890,1307,1000
990,1307,1000
541,1308,1000
799,1309,1000
874,1309,1000
219,1311,1000
121,1312,1000
148,1312,1000
120,1313,1000
463,1313,1000
858,1313,1000
61,1314,1000
314,1314,1000
526,1314,1000
567,1314,1000
256,1315,1000
885,1315,1000
164,1316,1000
845,1316,1000
543,1318,1000
166,1319,1000
884,1319,1000
886,1319,1000
302,1320,1000
593,1320,1000
90,1321,1000
102,1321,1000
263,1322,1000
331,1322,1000
377,1322,1000
704,1322,1000
610,1323,1000
783,1323,1000
385,1324,1000
728,1326,1000
468,1327,1000
642,1328,1000
917,1328,1000
37,1329,1000
225,1329,1000
658,1329,1000
311,1331,1000
565,1332,1000
656,1332,1000
759,1332,1000
218,1333,1000
257,1333,1000
921,1333,1000
259,1334,1000
52,1335,1000
684,1335,1000
820,1335,1000
842,1335,1000
126,1336,1000
372,1336,1000
746,1336,1000
800,1337,1000
40,1339,1000
208,1339,1000
234,1339,1000
183,1340,1000
193,1340,1000
748,1341,1000
41,1342,1000
698,1343,1000
835,1343,1000
151,1344,1000
303,1344,1000
395,1344,1000
493,1344,1000
616,1344,1000
864,1344,1000
942,1344,1000
549,1345,1000
913,1346,1000
771,1347,1000
847,1347,1000
224,1348,1000
310,1349,1000
850,1349,1000
825,1351,1000
284,1352,1000
229,1353,1000
79,1354,1000
736,1355,1000
334,1356,1000
36,1357,1000
499,1357,1000
411,1358,1000
424,1359,1000
763,1359,1000
757,1360,1000
893,1360,1000
989,1360,1000
556,1362,1000
991,1362,1000
96,1363,1000
344,1363,1000
396,1363,1000
741,1365,1000
896,1365,1000
601,1366,1000
667,1366,1000
337,1367,1000
415,1367,1000
806,1367,1000
738,1368,1000
879,1368,1000
403,1369,1000
139,1370,1000
188,1370,1000
399,1371,1000
475,1371,1000
740,1371,1000
863,1371,1000
878,1372,1000
761,1373,1000
846,1373,1000
32,1374,1000
362,1374,1000
594,1374,1000
283,1375,1000
946,1375,1000
70,1377,1000
223,1377,1000
675,1378,1000
836,1378,1000
810,1379,1000
122,1380,1000
185,1380,1000
550,1380,1000
712,1380,1000
29,1381,1000
215,1382,1000
595,1384,1000
209,1385,1000
442,1385,1000
189,1387,1000
352,1387,1000
91,1389,1000
414,1389,1000
762,1389,1000
480,1390,1000
970,1390,1000
410,1391,1000
496,1391,1000
892,1391,1000
205,1394,1000
537,1394,1000
677,1394,1000
339,1395,1000
505,1395,1000
661,1395,1000
792,1395,1000
793,1395,1000
439,1396,1000
386,1398,1000
859,1398,1000
211,1399,1000
391,1399,1000
672,1399,1000
816,1399,1000
494,1400,1000
832,1400,1000
116,1401,1000
603,1401,1000
111,1402,1000
394,1402,1000
35,1403,1000
459,1403,1000
764,1403,1000
85,1404,1000
231,1404,1000
359,1405,1000
598,1405,1000
625,1405,1000
640,1405,1000
786,1405,1000
202,1406,1000
434,1406,1000
547,1406,1000
727,1406,1000
904,1406,1000
409,1407,1000
154,1408,1000
529,1408,1000
612,1408,1000
132,1409,1000
275,1409,1000
985,1409,1000
758,1410,1000
833,1412,1000
76,1413,1000
260,1413,1000
929,1413,1000
279,1414,1000
826,1414,1000
274,1415,1000
347,1417,1000
228,1418,1000
172,1419,1000
179,1419,1000
982,1420,1000
674,1421,1000
422,1422,1000
745,1422,1000
14,1423,1000
839,1424,1000
848,1424,1000
426,1426,1000
577,1426,1000
784,1426,1000
18,1427,1000
304,1427,1000
30,1428,1000
329,1428,1000
338,1428,1000
972,1428,1000
175,1429,1000
645,1429,1000
313,1430,1000
926,1430,1000
236,1433,1000
17,1434,1000
818,1434,1000
953,1434,1000
974,1434,1000
0,1435,1000
83,1435,1000
546,1435,1000
626,1435,1000
6,1436,1000
693,1436,1000
907,1436,1000
332,1437,1000
