328,787,800
392,804,800
379,870,800
687,884,800
608,905,800
638,921,800
601,940,800
318,943,800
599,954,800
79,958,800
465,960,800
359,965,800
620,966,800
636,968,800
703,978,800
546,980,800
413,981,800
680,982,800
108,984,800
682,986,800
56,988,800
248,988,800
580,989,800
513,991,800
178,995,800
734,997,800
161,998,800
357,1000,800
360,1006,800
249,1008,800
264,1008,800
560,1009,800
279,1010,800
436,1010,800
785,1010,800
244,1011,800
96,1012,800
750,1013,800
503,1015,800
398,1016,800
205,1023,800
260,1024,800
545,1025,800
235,1027,800
123,1029,800
430,1029,800
182,1030,800
444,1031,800
628,1031,800
615,1033,800
697,1033,800
366,1034,800
728,1034,800
81,1035,800
133,1039,800
400,1041,800
733,1043,800
31,1046,800
705,1048,800
440,1049,800
716,1051,800
464,1052,800
107,1056,800
602,1056,800
284,1058,800
0,1059,800
154,1060,800
102,1061,800
647,1061,800
339,1062,800
229,1063,800
771,1063,800
168,1065,800
219,1066,800
476,1068,800
531,1069,800
202,1070,800
623,1070,800
245,1071,800
793,1071,800
610,1072,800
159,1074,800
358,1074,800
646,1074,800
33,1076,800
100,1078,800
386,1078,800
472,1078,800
543,1078,800
558,1080,800
776,1080,800
463,1082,800
474,1083,800
296,1085,800
157,1086,800
551,1086,800
228,1088,800
497,1088,800
387,1090,800
718,1090,800
486,1091,800
712,1091,800
42,1094,800
140,1094,800
739,1094,800
362,1095,800
780,1095,800
71,1096,800
514,1096,800
422,1097,800
489,1097,800
714,1097,800
781,1097,800
396,1098,800
73,1099,800
752,1101,800
257,1102,800
433,1102,800
509,1102,800
715,1102,800
160,1103,800
203,1103,800
678,1103,800
36,1104,800
37,1104,800
515,1105,800
68,1107,800
111,1107,800
191,1108,800
323,1108,800
32,1109,800
349,1110,800
104,1111,800
8,1113,800
120,1114,800
281,1114,800
563,1114,800
163,1115,800
789,1115,800
303,1116,800
250,1117,800
180,1118,800
389,1119,800
746,1119,800
150,1120,800
530,1121,800
46,1122,800
152,1122,800
435,1122,800
390,1123,800
592,1123,800
461,1124,800
562,1125,800
745,1126,800
55,1127,800
135,1128,800
324,1129,800
700,1129,800
289,1131,800
171,1133,800
663,1133,800
9,1134,800
528,1135,800
34,1136,800
21,1137,800
214,1137,800
234,1137,800
352,1137,800
582,1137,800
511,1138,800
200,1139,800
710,1139,800
106,1140,800
194,1141,800
330,1141,800
105,1143,800
479,1144,800
184,1147,800
342,1147,800
547,1147,800
552,1147,800
756,1147,800
376,1149,800
621,1149,800
573,1151,800
167,1152,800
252,1152,800
417,1152,800
399,1153,800
614,1153,800
124,1154,800
225,1155,800
397,1157,800
612,1157,800
76,1158,800
332,1158,800
454,1158,800
766,1159,800
455,1160,800
43,1161,800
706,1161,800
220,1162,800
183,1163,800
550,1163,800
783,1163,800
233,1164,800
520,1164,800
630,1164,800
629,1165,800
66,1166,800
240,1168,800
215,1169,800
475,1169,800
699,1169,800
534,1170,800
118,1171,800
190,1171,800
402,1171,800
297,1173,800
329,1173,800
617,1173,800
28,1174,800
224,1175,800
232,1175,800
498,1175,800
12,1176,800
693,1176,800
694,1176,800
25,1178,800
137,1178,800
4,1179,800
584,1179,800
725,1179,800
466,1180,800
117,1182,800
373,1182,800
201,1183,800
713,1183,800
685,1184,800
206,1185,800
243,1185,800
261,1185,800
246,1187,800
181,1189,800
736,1189,800
754,1189,800
604,1190,800
211,1191,800
568,1191,800
70,1192,800
89,1192,800
317,1192,800
341,1192,800
576,1192,800
99,1193,800
597,1194,800
119,1195,800
326,1196,800
340,1196,800
559,1196,800
701,1198,800
10,1199,800
97,1199,800
409,1199,800
416,1199,800
523,1199,800
786,1199,800
18,1200,800
692,1200,800
467,1201,800
60,1203,800
304,1203,800
539,1203,800
548,1203,800
256,1204,800
759,1204,800
336,1206,800
368,1206,800
762,1206,800
267,1207,800
356,1207,800
501,1207,800
53,1209,800
295,1209,800
525,1209,800
667,1209,800
45,1210,800
85,1210,800
138,1211,800
286,1212,800
540,1212,800
481,1215,800
350,1218,800
462,1218,800
738,1219,800
593,1220,800
522,1221,800
749,1221,800
230,1222,800
59,1223,800
17,1225,800
491,1225,800
566,1225,800
11,1226,800
763,1226,800
407,1228,800
29,1229,800
30,1229,800
482,1229,800
574,1229,800
704,1230,800
186,1231,800
313,1231,800
432,1232,800
529,1232,800
790,1232,800
131,1233,800
410,1235,800
428,1235,800
616,1235,800
679,1236,800
365,1237,800
287,1238,800
460,1238,800
611,1238,800
293,1239,800
415,1239,800
526,1239,800
54,1240,800
307,1240,800
613,1240,800
382,1241,800
418,1242,800
16,1243,800
27,1243,800
437,1243,800
605,1243,800
67,1244,800
524,1244,800
722,1244,800
65,1246,800
277,1247,800
268,1248,800
717,1248,800
83,1249,800
637,1249,800
128,1252,800
130,1252,800
471,1252,800
199,1253,800
121,1254,800
427,1254,800
218,1257,800
282,1257,800
533,1257,800
627,1257,800
645,1257,800
424,1258,800
799,1258,800
594,1259,800
166,1260,800
764,1260,800
210,1261,800
383,1261,800
720,1261,800
172,1262,800
740,1262,800
414,1263,800
664,1264,800
346,1265,800
652,1265,800
542,1267,800
618,1267,800
631,1267,800
355,1269,800
565,1269,800
112,1270,800
478,1270,800
587,1270,800
644,1270,800
777,1270,800
136,1273,800
337,1273,800
572,1273,800
603,1273,800
721,1273,800
380,1274,800
483,1276,800
742,1276,800
666,1277,800
698,1277,800
369,1278,800
695,1278,800
507,1279,800
276,1280,800
374,1280,800
500,1280,800
677,1280,800
115,1281,800
193,1281,800
434,1281,800
779,1282,800
149,1283,800
254,1283,800
659,1283,800
661,1283,800
425,1285,800
198,1287,800
458,1288,800
487,1288,800
674,1289,800
62,1290,800
401,1290,800
596,1290,800
651,1290,800
761,1290,800
642,1291,800
719,1292,800
51,1294,800
351,1295,800
169,1296,800
