650,1203,1000
257,1257,1000
29,1263,1000
188,1279,1000
195,1297,1000
950,1298,1000
992,1334,1000
248,1347,1000
139,1349,1000
322,1354,1000
330,1356,1000
572,1360,1000
92,1362,1000
94,1367,1000
288,1375,1000
856,1379,1000
241,1394,1000
432,1396,1000
999,1401,1000
909,1402,1000
929,1404,1000
635,1405,1000
336,1406,1000
915,1410,1000
623,1411,1000
694,1414,1000
4,1423,1000
290,1426,1000
208,1431,1000
604,1431,1000
150,1437,1000
129,1438,1000
784,1438,1000
610,1439,1000
818,1442,1000
281,1444,1000
280,1448,1000
817,1448,1000
870,1448,1000
624,1449,1000
313,1453,1000
462,1453,1000
639,1453,1000
620,1455,1000
988,1455,1000
268,1457,1000
906,1457,1000
76,1463,1000
161,1468,1000
595,1469,1000
514,1472,1000
353,1473,1000
467,1474,1000
648,1474,1000
953,1476,1000
589,1479,1000
701,1479,1000
850,1482,1000
263,1490,1000
775,1490,1000
871,1491,1000
54,1492,1000
97,1494,1000
967,1503,1000
989,1508,1000
93,1509,1000
696,1512,1000
661,1513,1000
852,1515,1000
921,1518,1000
138,1520,1000
547,1522,1000
606,1523,1000
563,1524,1000
718,1524,1000
324,1526,1000
713,1526,1000
86,1527,1000
299,1527,1000
782,1532,1000
17,1533,1000
319,1533,1000
430,1535,1000
558,1536,1000
666,1536,1000
776,1537,1000
32,1538,1000
940,1538,1000
945,1539,1000
958,1539,1000
581,1540,1000
723,1542,1000
774,1546,1000
959,1551,1000
98,1552,1000
522,1552,1000
821,1552,1000
59,1553,1000
969,1555,1000
142,1558,1000
409,1558,1000
286,1559,1000
77,1561,1000
156,1561,1000
243,1561,1000
837,1562,1000
629,1563,1000
224,1564,1000
10,1565,1000
728,1567,1000
436,1568,1000
305,1570,1000
30,1573,1000
749,1574,1000
447,1576,1000
14,1578,1000
900,1578,1000
990,1579,1000
339,1580,1000
636,1580,1000
706,1580,1000
930,1581,1000
225,1582,1000
306,1582,1000
438,1582,1000
548,1582,1000
824,1582,1000
12,1584,1000
360,1584,1000
487,1584,1000
607,1585,1000
730,1587,1000
399,1588,1000
217,1589,1000
714,1589,1000
513,1590,1000
601,1590,1000
889,1590,1000
520,1591,1000
764,1593,1000
39,1595,1000
135,1595,1000
686,1596,1000
221,1597,1000
340,1597,1000
583,1598,1000
271,1599,1000
449,1599,1000
544,1599,1000
565,1599,1000
800,1600,1000
693,1602,1000
113,1604,1000
413,1604,1000
586,1605,1000
2,1606,1000
596,1609,1000
922,1609,1000
845,1611,1000
859,1611,1000
162,1612,1000
835,1613,1000
642,1614,1000
748,1614,1000
863,1614,1000
551,1616,1000
440,1617,1000
453,1617,1000
622,1617,1000
873,1617,1000
212,1619,1000
902,1621,1000
175,1622,1000
987,1622,1000
133,1624,1000
396,1624,1000
847,1624,1000
315,1627,1000
801,1631,1000
119,1632,1000
417,1632,1000
578,1632,1000
255,1633,1000
154,1634,1000
352,1635,1000
511,1636,1000
535,1636,1000
719,1636,1000
984,1638,1000
128,1639,1000
653,1639,1000
727,1639,1000
152,1640,1000
878,1640,1000
593,1641,1000
659,1642,1000
895,1642,1000
157,1643,1000
203,1643,1000
364,1643,1000
960,1644,1000
265,1647,1000
423,1648,1000
435,1648,1000
570,1652,1000
490,1654,1000
588,1654,1000
781,1655,1000
82,1656,1000
539,1656,1000
585,1656,1000
285,1657,1000
808,1657,1000
194,1658,1000
458,1658,1000
43,1659,1000
211,1659,1000
347,1660,1000
891,1661,1000
796,1662,1000
716,1663,1000
341,1665,1000
448,1666,1000
420,1668,1000
811,1668,1000
846,1668,1000
981,1668,1000
910,1669,1000
663,1670,1000
709,1670,1000
923,1670,1000
787,1671,1000
99,1672,1000
621,1672,1000
72,1674,1000
145,1674,1000
903,1674,1000
61,1675,1000
131,1676,1000
374,1677,1000
262,1678,1000
584,1679,1000
171,1680,1000
986,1680,1000
429,1682,1000
109,1683,1000
617,1684,1000
936,1685,1000
518,1686,1000
640,1686,1000
913,1686,1000
25,1687,1000
682,1687,1000
116,1688,1000
499,1688,1000
858,1688,1000
148,1689,1000
240,1690,1000
346,1690,1000
888,1690,1000
599,1691,1000
897,1692,1000
523,1693,1000
833,1693,1000
120,1694,1000
8,1695,1000
219,1697,1000
468,1697,1000
941,1697,1000
803,1698,1000
130,1700,1000
474,1700,1000
387,1702,1000
230,1705,1000
89,1706,1000
597,1706,1000
758,1706,1000
7,1707,1000
928,1707,1000
405,1708,1000
955,1708,1000
517,1709,1000
182,1710,1000
200,1710,1000
323,1711,1000
616,1711,1000
220,1713,1000
483,1713,1000
41,1714,1000
375,1714,1000
348,1715,1000
575,1715,1000
759,1716,1000
235,1718,1000
406,1718,1000
442,1718,1000
649,1719,1000
24,1722,1000
534,1722,1000
743,1724,1000
643,1725,1000
207,1726,1000
465,1726,1000
494,1726,1000
844,1726,1000
744,1728,1000
838,1731,1000
609,1732,1000
295,1735,1000
196,1736,1000
404,1736,1000
638,1736,1000
115,1737,1000
242,1737,1000
426,1738,1000
692,1738,1000
312,1739,1000
18,1741,1000
886,1741,1000
687,1742,1000
209,1743,1000
267,1743,1000
1,1744,1000
389,1744,1000
