298,436,400
113,461,400
279,475,400
225,481,400
169,485,400
76,496,400
306,499,400
97,503,400
9,506,400
147,507,400
49,513,400
161,513,400
255,513,400
70,515,400
116,515,400
290,515,400
338,515,400
105,517,400
239,519,400
212,522,400
340,522,400
250,524,400
243,525,400
111,526,400
117,528,400
375,529,400
236,531,400
2,532,400
219,532,400
317,534,400
284,535,400
122,538,400
388,538,400
213,539,400
148,542,400
321,542,400
137,546,400
119,547,400
55,549,400
89,549,400
224,549,400
399,549,400
59,553,400
309,553,400
368,553,400
344,554,400
246,555,400
1,556,400
106,556,400
5,557,400
143,557,400
377,557,400
155,558,400
287,559,400
254,560,400
184,561,400
312,562,400
44,564,400
66,565,400
189,568,400
12,569,400
293,569,400
204,570,400
193,571,400
67,572,400
60,573,400
334,573,400
301,574,400
323,574,400
376,576,400
85,578,400
214,578,400
131,579,400
296,579,400
350,579,400
397,579,400
3,580,400
42,580,400
91,580,400
141,580,400
41,582,400
379,582,400
316,583,400
179,584,400
354,584,400
178,585,400
382,585,400
177,586,400
183,586,400
228,586,400
349,587,400
38,588,400
218,589,400
320,589,400
168,591,400
108,592,400
171,592,400
247,592,400
132,593,400
194,593,400
292,595,400
297,595,400
86,596,400
157,596,400
260,596,400
392,596,400
24,597,400
395,597,400
302,598,400
329,598,400
363,598,400
385,598,400
158,599,400
127,600,400
182,601,400
322,601,400
390,601,400
50,602,400
186,602,400
241,602,400
318,604,400
192,605,400
100,606,400
135,607,400
205,607,400
339,607,400
23,610,400
87,611,400
96,611,400
347,611,400
396,611,400
14,614,400
285,614,400
83,615,400
28,617,400
149,617,400
336,617,400
40,618,400
136,618,400
202,619,400
4,621,400
291,621,400
26,623,400
78,625,400
152,626,400
265,626,400
380,626,400
313,627,400
348,627,400
92,630,400
187,630,400
352,630,400
46,631,400
163,631,400
33,632,400
121,632,400
384,632,400
134,633,400
222,633,400
295,634,400
299,635,400
389,635,400
19,636,400
374,636,400
125,637,400
275,637,400
27,638,400
326,638,400
325,639,400
181,640,400
343,641,400
226,642,400
188,645,400
283,646,400
371,646,400
151,647,400
191,647,400
331,647,400
264,648,400
259,651,400
337,651,400
118,652,400
162,652,400
103,653,400
36,655,400
200,655,400
54,656,400
311,656,400
327,656,400
16,657,400
128,657,400
341,658,400
231,660,400
289,660,400
386,660,400
195,661,400
234,662,400
30,663,400
25,666,400
256,666,400
65,667,400
288,667,400
98,668,400
198,669,400
361,670,400
359,671,400
383,672,400
223,673,400
372,673,400
142,674,400
185,676,400
29,677,400
165,678,400
107,679,400
235,681,400
10,682,400
102,682,400
280,682,400
387,682,400
262,685,400
263,685,400
62,686,400
330,687,400
13,688,400
140,688,400
166,688,400
172,689,400
274,689,400
139,690,400
160,691,400
335,691,400
6,692,400
154,692,400
281,692,400
114,693,400
251,693,400
273,695,400
180,696,400
43,699,400
175,699,400
210,703,400
328,703,400
355,703,400
80,704,400
220,704,400
304,704,400
57,706,400
211,707,400
209,708,400
332,710,400
308,712,400
79,713,400
61,714,400
197,714,400
18,715,400
71,717,400
81,718,400
252,718,400
7,719,400
238,719,400
373,719,400
393,719,400
258,720,400
84,722,400
150,723,400
370,726,400
378,727,400
99,728,400
21,730,400
138,730,400
367,730,400
93,732,400
208,733,400
342,734,400
261,735,400
232,736,400
345,737,400
35,738,400
314,738,400
73,741,400
82,741,400
32,742,400
51,742,400
156,743,400
47,744,400
77,744,400
144,746,400
229,747,400
8,748,400
159,748,400
267,748,400
216,749,400
104,751,400
63,752,400
233,753,400
53,754,400
15,756,400
34,757,400
17,759,400
394,759,400
257,760,400
112,763,400
174,764,400
48,766,400
115,766,400
56,770,400
324,770,400
266,771,400
276,772,400
268,773,400
72,774,400
305,774,400
369,778,400
170,779,400
351,780,400
201,782,400
398,783,400
52,784,400
282,784,400
362,784,400
153,786,400
242,787,400
244,787,400
237,788,400
196,794,400
277,795,400
307,800,400
145,801,400
146,802,400
315,803,400
300,804,400
365,807,400
31,808,400
58,808,400
120,812,400
129,813,400
240,815,400
110,816,400
286,818,400
0,822,400
358,824,400
270,825,400
366,830,400
199,832,400
271,834,400
303,836,400
94,838,400
101,839,400
269,840,400
294,843,400
230,849,400
357,850,400
95,860,400
164,861,400
109,862,400
68,865,400
253,865,400
391,868,400
11,869,400
346,869,400
381,880,400
221,881,400
248,882,400
333,883,400
206,886,400
69,888,400
126,890,400
245,890,400
278,896,400
207,908,400
353,914,400
39,917,400
90,920,400
176,922,400
45,931,400
360,937,400
190,943,400
167,950,400
227,953,400
123,958,400
88,962,400
133,989,400
20,997,400
64,997,400
37,1006,400
203,1012,400
272,1034,400
124,1041,400
319,1041,400
364,1049,400
22,1080,400
74,1083,400
217,1095,400
130,1140,400
215,1148,400
310,1157,400
356,1162,400
249,1176,400
75,1237,400
173,1318,400
