266,567,500
37,584,500
122,585,500
202,593,500
376,602,500
498,609,500
135,615,500
102,618,500
386,624,500
32,630,500
4,631,500
468,631,500
343,634,500
479,636,500
397,637,500
185,638,500
166,639,500
280,640,500
430,640,500
348,641,500
477,641,500
289,642,500
87,644,500
24,647,500
169,651,500
269,651,500
215,652,500
39,654,500
47,656,500
310,656,500
405,656,500
363,657,500
341,658,500
353,658,500
19,659,500
78,660,500
275,665,500
123,666,500
108,668,500
227,671,500
299,671,500
233,672,500
245,675,500
67,676,500
322,676,500
326,680,500
347,680,500
189,681,500
292,682,500
18,683,500
184,683,500
314,688,500
378,688,500
84,689,500
178,689,500
219,689,500
113,691,500
210,691,500
198,693,500
466,694,500
421,695,500
81,696,500
8,698,500
86,698,500
103,699,500
403,699,500
442,700,500
462,700,500
257,701,500
370,701,500
457,701,500
236,702,500
407,703,500
223,704,500
344,704,500
82,705,500
131,706,500
465,706,500
447,709,500
284,711,500
61,712,500
482,712,500
489,712,500
31,713,500
205,713,500
126,714,500
366,714,500
438,714,500
252,715,500
324,716,500
25,717,500
164,717,500
128,718,500
332,718,500
146,719,500
400,719,500
448,719,500
241,720,500
15,723,500
287,724,500
360,725,500
259,726,500
321,726,500
476,728,500
89,729,500
471,729,500
244,730,500
368,731,500
0,732,500
68,732,500
149,732,500
426,732,500
454,732,500
383,733,500
77,734,500
117,735,500
357,735,500
143,736,500
350,737,500
285,738,500
342,739,500
420,739,500
470,739,500
495,740,500
163,741,500
142,743,500
222,743,500
440,743,500
199,745,500
446,745,500
488,745,500
209,746,500
404,746,500
307,747,500
485,747,500
137,748,500
249,749,500
413,749,500
317,750,500
416,750,500
318,751,500
262,752,500
345,752,500
138,753,500
231,753,500
486,753,500
70,756,500
170,756,500
247,756,500
401,756,500
49,757,500
175,757,500
453,757,500
389,758,500
358,761,500
255,762,500
36,764,500
109,764,500
316,766,500
381,766,500
6,768,500
85,770,500
300,770,500
491,770,500
190,772,500
64,773,500
165,773,500
144,774,500
313,774,500
160,775,500
176,775,500
290,776,500
312,776,500
304,777,500
92,778,500
373,778,500
463,778,500
94,779,500
320,779,500
204,781,500
369,781,500
101,782,500
474,783,500
59,786,500
115,786,500
83,787,500
203,787,500
334,787,500
23,788,500
309,788,500
346,788,500
472,788,500
72,791,500
179,791,500
436,791,500
45,792,500
263,792,500
408,793,500
133,796,500
374,797,500
10,798,500
13,799,500
141,799,500
191,799,500
281,799,500
225,800,500
127,801,500
3,803,500
12,803,500
243,804,500
306,804,500
52,805,500
106,805,500
129,805,500
303,805,500
328,805,500
351,805,500
297,806,500
308,807,500
410,807,500
155,809,500
365,809,500
40,812,500
55,812,500
97,812,500
423,812,500
251,813,500
148,815,500
325,815,500
429,815,500
226,816,500
212,817,500
62,818,500
481,818,500
282,819,500
90,820,500
134,821,500
229,821,500
380,821,500
130,822,500
193,824,500
58,825,500
349,826,500
487,826,500
71,827,500
248,828,500
464,828,500
158,829,500
427,829,500
50,831,500
183,833,500
417,833,500
208,834,500
218,834,500
256,834,500
27,835,500
261,838,500
435,839,500
475,839,500
147,841,500
294,841,500
329,843,500
120,845,500
278,848,500
461,848,500
293,849,500
195,850,500
260,850,500
34,852,500
54,852,500
206,853,500
237,853,500
173,854,500
339,854,500
276,855,500
156,856,500
283,858,500
335,858,500
444,859,500
228,860,500
425,861,500
51,862,500
214,862,500
434,862,500
301,864,500
302,864,500
76,865,500
154,865,500
57,866,500
125,866,500
220,866,500
452,866,500
79,867,500
207,871,500
121,873,500
38,874,500
74,874,500
7,875,500
455,875,500
192,876,500
250,877,500
458,877,500
2,878,500
35,878,500
53,879,500
459,879,500
42,880,500
186,881,500
211,881,500
272,882,500
493,882,500
14,883,500
111,886,500
157,886,500
428,886,500
33,887,500
172,887,500
315,887,500
382,887,500
279,888,500
411,888,500
139,889,500
56,891,500
352,893,500
26,894,500
66,900,500
235,900,500
467,900,500
384,901,500
180,902,500
16,903,500
182,906,500
478,906,500
29,908,500
150,908,500
221,908,500
240,908,500
60,912,500
95,913,500
388,915,500
48,917,500
43,918,500
393,919,500
414,921,500
379,926,500
361,928,500
63,930,500
140,932,500
234,932,500
253,932,500
375,932,500
96,934,500
338,936,500
11,937,500
311,937,500
238,938,500
480,938,500
450,940,500
201,941,500
107,942,500
181,942,500
286,942,500
340,943,500
359,945,500
392,945,500
441,946,500
80,948,500
399,948,500
356,949,500
