406,390,500
73,409,500
86,412,500
193,413,500
342,417,500
305,425,500
268,437,500
448,439,500
33,443,500
114,443,500
404,445,500
259,446,500
415,446,500
455,450,500
68,453,500
192,454,500
111,455,500
481,455,500
267,456,500
382,458,500
417,458,500
28,459,500
266,460,500
401,460,500
429,460,500
26,461,500
147,461,500
216,461,500
441,461,500
348,462,500
27,463,500
238,464,500
328,465,500
436,466,500
120,467,500
129,467,500
211,467,500
286,469,500
168,472,500
317,472,500
444,472,500
169,473,500
341,473,500
353,473,500
494,473,500
344,474,500
380,474,500
407,475,500
8,476,500
256,477,500
364,477,500
135,478,500
221,478,500
409,478,500
14,479,500
314,479,500
463,480,500
251,484,500
91,485,500
153,485,500
226,486,500
289,486,500
430,486,500
190,487,500
70,488,500
301,488,500
495,488,500
123,489,500
127,490,500
78,491,500
116,492,500
472,493,500
66,494,500
74,494,500
200,494,500
41,495,500
87,495,500
150,497,500
422,497,500
60,500,500
96,500,500
490,500,500
16,501,500
6,504,500
165,504,500
166,505,500
402,505,500
303,506,500
426,506,500
69,507,500
345,507,500
1,508,500
93,508,500
126,509,500
131,509,500
54,510,500
101,511,500
232,511,500
398,511,500
485,511,500
15,513,500
102,513,500
119,513,500
214,513,500
220,513,500
352,513,500
411,513,500
38,514,500
55,514,500
299,514,500
399,514,500
202,515,500
261,515,500
310,515,500
174,516,500
269,516,500
439,516,500
487,516,500
167,517,500
315,517,500
50,518,500
97,518,500
181,518,500
296,518,500
81,519,500
281,519,500
53,520,500
224,520,500
154,521,500
213,521,500
347,521,500
460,521,500
231,523,500
319,523,500
44,524,500
308,524,500
23,525,500
31,525,500
346,525,500
372,525,500
473,526,500
157,527,500
30,528,500
43,529,500
437,529,500
189,531,500
254,531,500
457,531,500
257,532,500
282,532,500
379,532,500
395,532,500
433,532,500
82,534,500
206,534,500
362,535,500
156,536,500
113,537,500
477,537,500
19,538,500
377,538,500
117,539,500
287,539,500
280,540,500
293,540,500
412,540,500
428,540,500
482,540,500
24,542,500
134,542,500
2,543,500
339,543,500
274,544,500
298,544,500
323,544,500
245,545,500
264,545,500
330,545,500
297,546,500
204,547,500
279,547,500
334,547,500
373,547,500
39,548,500
100,548,500
163,548,500
478,549,500
99,550,500
294,550,500
295,550,500
375,550,500
22,551,500
72,551,500
183,551,500
337,551,500
464,551,500
470,552,500
151,553,500
228,553,500
34,554,500
46,554,500
61,554,500
103,554,500
366,554,500
465,554,500
242,555,500
312,555,500
418,556,500
125,557,500
160,557,500
316,558,500
405,558,500
11,559,500
121,559,500
332,559,500
351,560,500
355,560,500
361,560,500
449,560,500
5,561,500
462,562,500
0,563,500
191,563,500
51,564,500
456,565,500
58,566,500
62,566,500
130,566,500
376,566,500
393,566,500
186,567,500
239,568,500
64,569,500
260,570,500
17,571,500
240,571,500
285,571,500
194,572,500
219,572,500
349,572,500
198,574,500
253,575,500
124,576,500
172,577,500
318,577,500
374,577,500
403,577,500
252,578,500
365,578,500
396,578,500
175,579,500
326,579,500
171,581,500
178,581,500
292,581,500
414,581,500
476,581,500
92,582,500
148,582,500
453,583,500
145,584,500
176,584,500
180,584,500
105,585,500
210,585,500
