77,295,300
128,295,300
117,306,300
256,311,300
166,315,300
184,317,300
221,322,300
186,325,300
1,333,300
3,338,300
130,338,300
228,338,300
180,340,300
110,341,300
8,344,300
272,348,300
219,352,300
214,353,300
217,353,300
112,354,300
36,356,300
105,359,300
234,361,300
33,362,300
17,364,300
170,364,300
241,364,300
122,367,300
250,367,300
23,369,300
29,369,300
162,369,300
88,370,300
169,371,300
18,374,300
43,374,300
292,374,300
295,374,300
16,377,300
54,377,300
235,377,300
96,378,300
60,380,300
144,380,300
4,381,300
90,381,300
215,383,300
75,384,300
187,386,300
76,387,300
199,387,300
157,389,300
164,391,300
191,393,300
6,394,300
55,396,300
63,397,300
230,397,300
22,398,300
85,401,300
283,401,300
211,403,300
232,403,300
94,404,300
264,404,300
20,406,300
114,406,300
178,406,300
213,406,300
141,407,300
57,408,300
64,408,300
74,409,300
165,409,300
201,409,300
107,410,300
32,411,300
218,411,300
35,413,300
12,415,300
95,415,300
188,415,300
131,416,300
284,416,300
136,418,300
206,418,300
42,419,300
143,419,300
28,420,300
247,420,300
111,421,300
265,422,300
82,423,300
14,424,300
124,424,300
268,424,300
59,425,300
156,425,300
97,426,300
254,426,300
279,426,300
150,427,300
65,428,300
172,428,300
161,429,300
249,431,300
53,434,300
294,434,300
115,435,300
140,435,300
148,435,300
281,435,300
193,436,300
203,436,300
47,437,300
259,439,300
282,439,300
290,439,300
185,441,300
25,442,300
149,442,300
183,444,300
108,445,300
236,445,300
251,445,300
297,445,300
287,447,300
92,448,300
257,448,300
72,449,300
80,449,300
99,449,300
174,449,300
210,452,300
237,453,300
7,454,300
168,455,300
2,456,300
21,456,300
147,456,300
276,456,300
11,457,300
34,457,300
38,458,300
261,459,300
69,460,300
78,460,300
0,463,300
19,464,300
86,464,300
125,464,300
50,465,300
101,465,300
226,465,300
61,466,300
98,466,300
173,466,300
205,467,300
245,468,300
159,470,300
195,471,300
296,471,300
134,473,300
41,476,300
267,476,300
100,477,300
123,477,300
160,478,300
194,478,300
192,479,300
253,481,300
73,482,300
212,482,300
242,483,300
274,483,300
10,484,300
79,484,300
70,485,300
155,485,300
89,487,300
129,489,300
231,489,300
119,491,300
171,491,300
220,491,300
224,493,300
233,493,300
244,493,300
280,493,300
153,496,300
262,496,300
138,497,300
286,497,300
56,499,300
222,499,300
133,500,300
271,501,300
44,505,300
83,506,300
243,506,300
13,507,300
139,507,300
154,507,300
45,508,300
238,508,300
145,511,300
37,513,300
288,514,300
269,515,300
189,518,300
152,519,300
278,519,300
31,520,300
30,521,300
62,521,300
176,522,300
209,522,300
126,523,300
190,523,300
227,527,300
146,529,300
181,529,300
204,529,300
40,530,300
113,530,300
46,533,300
163,534,300
142,536,300
104,538,300
109,538,300
84,542,300
127,542,300
275,544,300
196,547,300
5,548,300
198,555,300
48,556,300
121,557,300
27,560,300
91,562,300
246,562,300
118,563,300
255,566,300
239,567,300
49,568,300
67,568,300
225,569,300
93,570,300
116,571,300
66,573,300
248,575,300
51,576,300
158,576,300
103,579,300
252,580,300
208,584,300
229,593,300
177,596,300
207,598,300
87,605,300
137,607,300
102,610,300
15,614,300
197,619,300
263,619,300
266,619,300
270,619,300
289,619,300
132,621,300
200,622,300
277,622,300
299,622,300
223,624,300
135,627,300
81,628,300
167,630,300
285,631,300
24,632,300
39,633,300
240,633,300
71,643,300
151,646,300
68,647,300
120,647,300
260,661,300
26,671,300
58,677,300
216,693,300
273,693,300
291,697,300
298,704,300
293,714,300
179,721,300
202,748,300
258,772,300
182,778,300
9,792,300
175,867,300
106,911,300
52,974,300
