112,674,600
2,704,600
502,716,600
281,761,600
389,763,600
8,764,600
330,764,600
120,770,600
326,770,600
286,771,600
476,772,600
329,773,600
43,774,600
503,774,600
569,780,600
79,790,600
337,790,600
552,795,600
163,796,600
444,796,600
490,796,600
406,797,600
232,798,600
448,798,600
249,801,600
561,802,600
427,803,600
565,804,600
580,806,600
339,809,600
244,810,600
430,812,600
14,813,600
333,817,600
279,819,600
586,819,600
491,820,600
290,822,600
89,823,600
291,826,600
223,827,600
7,828,600
365,829,600
182,831,600
204,831,600
210,831,600
475,831,600
143,834,600
267,834,600
294,834,600
262,836,600
261,838,600
26,840,600
377,841,600
3,842,600
147,844,600
69,845,600
457,846,600
520,846,600
209,848,600
289,848,600
403,848,600
359,849,600
6,851,600
367,851,600
372,852,600
259,854,600
253,859,600
449,860,600
61,861,600
132,861,600
313,862,600
15,865,600
22,865,600
416,866,600
58,867,600
366,870,600
399,870,600
215,871,600
241,871,600
395,871,600
549,871,600
306,873,600
486,874,600
441,875,600
62,876,600
439,877,600
589,879,600
312,881,600
315,881,600
421,881,600
492,881,600
454,882,600
418,883,600
494,884,600
554,885,600
34,886,600
94,886,600
271,886,600
357,886,600
458,886,600
90,887,600
119,887,600
242,888,600
156,889,600
206,889,600
304,889,600
575,889,600
231,891,600
27,893,600
424,893,600
535,894,600
175,899,600
592,899,600
272,901,600
108,902,600
65,906,600
468,908,600
308,909,600
344,909,600
428,909,600
51,910,600
285,910,600
460,911,600
189,913,600
219,913,600
237,913,600
103,914,600
138,916,600
198,916,600
234,916,600
354,917,600
368,917,600
429,917,600
465,917,600
570,918,600
21,919,600
184,919,600
440,919,600
160,920,600
257,921,600
321,921,600
331,921,600
544,921,600
145,923,600
142,925,600
195,928,600
584,928,600
405,929,600
75,932,600
498,932,600
394,933,600
336,934,600
499,934,600
540,935,600
396,936,600
47,940,600
207,941,600
560,941,600
80,943,600
124,944,600
593,944,600
116,945,600
353,945,600
393,945,600
302,946,600
127,947,600
167,947,600
97,948,600
426,948,600
452,948,600
121,949,600
238,950,600
347,950,600
517,950,600
536,950,600
275,952,600
464,952,600
213,953,600
386,953,600
507,953,600
59,954,600
391,954,600
196,955,600
543,955,600
252,956,600
325,956,600
338,956,600
311,958,600
100,959,600
172,959,600
39,961,600
102,961,600
296,961,600
522,961,600
556,962,600
212,964,600
235,964,600
150,967,600
596,967,600
376,969,600
309,970,600
489,970,600
300,971,600
387,971,600
144,974,600
233,974,600
350,974,600
355,974,600
577,974,600
224,976,600
228,976,600
269,976,600
506,976,600
1,977,600
205,977,600
31,978,600
245,978,600
364,978,600
433,979,600
314,981,600
317,981,600
