153,304,300
240,315,300
165,345,300
98,350,300
108,358,300
230,360,300
214,361,300
267,361,300
111,365,300
295,365,300
51,366,300
119,366,300
13,368,300
175,369,300
242,369,300
49,371,300
204,372,300
155,373,300
296,373,300
69,375,300
179,377,300
16,379,300
61,379,300
221,379,300
73,382,300
291,383,300
43,386,300
123,386,300
45,387,300
246,387,300
50,389,300
201,389,300
273,390,300
129,392,300
218,394,300
7,396,300
205,396,300
283,396,300
144,397,300
114,399,300
222,399,300
91,400,300
161,400,300
18,404,300
72,406,300
27,407,300
248,409,300
124,410,300
254,411,300
166,412,300
105,413,300
185,413,300
133,415,300
163,415,300
176,417,300
257,417,300
156,419,300
52,420,300
137,420,300
290,421,300
71,422,300
225,422,300
282,422,300
82,424,300
92,424,300
63,426,300
200,426,300
34,427,300
120,428,300
226,428,300
67,429,300
79,429,300
48,430,300
297,430,300
74,432,300
102,432,300
107,432,300
194,432,300
21,433,300
109,433,300
258,434,300
195,435,300
140,436,300
162,436,300
14,438,300
60,439,300
127,439,300
241,440,300
217,441,300
281,442,300
237,444,300
4,445,300
11,445,300
244,445,300
184,449,300
186,449,300
207,449,300
224,450,300
131,453,300
255,453,300
26,454,300
145,455,300
192,456,300
269,456,300
278,456,300
55,457,300
66,458,300
132,459,300
64,460,300
159,460,300
211,460,300
139,461,300
35,462,300
44,462,300
147,462,300
12,463,300
151,463,300
38,464,300
135,465,300
232,465,300
25,467,300
193,467,300
229,467,300
275,467,300
97,468,300
260,468,300
280,468,300
121,469,300
126,469,300
284,469,300
9,471,300
264,471,300
265,471,300
95,472,300
142,473,300
243,475,300
177,477,300
83,478,300
180,478,300
228,478,300
238,479,300
32,480,300
87,480,300
90,480,300
128,481,300
152,481,300
65,482,300
143,483,300
250,483,300
294,484,300
31,485,300
208,485,300
212,485,300
272,485,300
53,486,300
210,486,300
136,488,300
15,489,300
167,490,300
220,491,300
274,492,300
33,493,300
96,493,300
168,493,300
268,493,300
171,494,300
5,496,300
56,497,300
187,498,300
58,499,300
0,501,300
94,502,300
183,502,300
3,505,300
182,505,300
42,506,300
172,506,300
110,507,300
197,507,300
249,507,300
190,509,300
6,510,300
236,511,300
23,514,300
199,514,300
252,514,300
266,514,300
70,515,300
78,515,300
80,515,300
259,516,300
150,518,300
289,518,300
213,519,300
77,520,300
47,521,300
75,521,300
118,522,300
85,524,300
154,526,300
117,527,300
292,529,300
141,531,300
247,532,300
203,533,300
253,533,300
149,534,300
227,536,300
256,537,300
22,538,300
125,538,300
261,538,300
39,539,300
134,540,300
251,540,300
89,541,300
288,541,300
170,542,300
196,542,300
262,542,300
54,543,300
19,545,300
206,546,300
2,547,300
10,547,300
164,547,300
99,550,300
101,550,300
122,551,300
245,553,300
17,554,300
263,555,300
298,555,300
24,556,300
113,560,300
234,560,300
158,565,300
279,570,300
37,571,300
88,571,300
299,571,300
57,572,300
104,573,300
1,575,300
36,575,300
191,576,300
169,586,300
271,586,300
277,587,300
86,589,300
270,590,300
116,592,300
235,592,300
20,596,300
138,597,300
112,598,300
76,599,300
174,600,300
157,602,300
215,603,300
68,604,300
198,606,300
286,607,300
233,610,300
59,618,300
231,618,300
81,622,300
62,623,300
148,624,300
93,625,300
130,628,300
30,631,300
223,636,300
276,643,300
84,646,300
287,647,300
146,650,300
188,655,300
181,656,300
216,661,300
100,670,300
293,672,300
29,675,300
202,679,300
103,693,300
41,710,300
209,735,300
285,751,300
239,755,300
28,766,300
46,772,300
178,797,300
189,801,300
40,802,300
160,820,300
173,833,300
219,837,300
106,884,300
8,906,300
115,909,300
