95,541,400
90,554,400
62,568,400
333,575,400
132,578,400
260,579,400
272,596,400
134,601,400
399,603,400
114,605,400
299,605,400
222,606,400
165,611,400
329,613,400
170,615,400
92,618,400
76,624,400
343,626,400
372,626,400
18,628,400
50,629,400
197,637,400
28,639,400
194,643,400
286,646,400
252,647,400
213,648,400
98,649,400
160,649,400
162,649,400
235,649,400
313,649,400
21,652,400
193,652,400
346,653,400
283,655,400
169,658,400
15,659,400
43,661,400
61,662,400
292,662,400
356,662,400
386,662,400
13,663,400
240,664,400
89,666,400
125,667,400
239,669,400
311,669,400
388,669,400
357,670,400
275,672,400
267,673,400
290,673,400
135,674,400
237,674,400
306,674,400
178,675,400
46,676,400
225,678,400
309,680,400
203,681,400
253,681,400
268,681,400
25,682,400
359,682,400
5,686,400
67,688,400
56,689,400
201,689,400
49,690,400
379,690,400
210,691,400
72,693,400
45,694,400
376,694,400
106,695,400
293,696,400
105,697,400
186,699,400
259,700,400
96,701,400
234,702,400
22,703,400
248,703,400
335,704,400
196,706,400
75,708,400
110,708,400
63,713,400
101,713,400
369,716,400
218,718,400
365,718,400
84,720,400
276,720,400
279,720,400
121,721,400
247,721,400
334,721,400
185,722,400
271,722,400
111,723,400
20,724,400
166,724,400
294,724,400
77,725,400
391,725,400
129,726,400
220,727,400
265,727,400
4,729,400
345,731,400
154,732,400
255,732,400
115,733,400
142,735,400
361,736,400
34,738,400
7,740,400
32,740,400
1,742,400
195,745,400
289,745,400
200,746,400
330,746,400
261,748,400
256,749,400
36,750,400
263,750,400
42,752,400
214,752,400
258,752,400
131,753,400
151,754,400
205,754,400
206,755,400
227,755,400
295,755,400
314,755,400
97,756,400
152,756,400
392,756,400
367,757,400
88,758,400
127,758,400
58,759,400
344,759,400
312,760,400
12,761,400
188,761,400
302,761,400
99,762,400
24,763,400
54,763,400
182,763,400
264,763,400
298,763,400
175,765,400
68,766,400
59,767,400
353,768,400
17,769,400
362,769,400
332,770,400
57,772,400
238,772,400
348,772,400
395,772,400
174,774,400
86,777,400
11,778,400
78,778,400
100,778,400
130,778,400
147,779,400
198,779,400
284,781,400
384,781,400
150,783,400
328,785,400
221,786,400
305,789,400
245,790,400
382,790,400
387,792,400
14,793,400
122,793,400
191,793,400
91,794,400
288,795,400
318,797,400
249,798,400
207,799,400
29,800,400
79,800,400
350,800,400
71,801,400
270,801,400
187,805,400
9,806,400
118,806,400
52,807,400
192,807,400
44,808,400
119,808,400
176,808,400
375,808,400
230,810,400
303,810,400
26,811,400
340,811,400
38,812,400
148,812,400
277,814,400
216,815,400
296,818,400
82,819,400
145,819,400
208,819,400
0,820,400
251,820,400
394,821,400
250,823,400
355,824,400
374,824,400
327,825,400
199,826,400
273,826,400
6,828,400
231,828,400
8,829,400
338,829,400
33,830,400
269,830,400
324,830,400
337,834,400
380,837,400
27,838,400
74,838,400
23,841,400
228,842,400
396,842,400
126,843,400
40,844,400
3,845,400
117,847,400
202,847,400
319,847,400
53,848,400
113,852,400
133,852,400
246,856,400
325,857,400
209,861,400
363,861,400
167,864,400
87,865,400
233,865,400
229,868,400
304,870,400
163,871,400
397,872,400
31,874,400
116,876,400
232,877,400
219,878,400
143,879,400
282,879,400
60,884,400
137,885,400
156,885,400
224,885,400
177,886,400
223,886,400
308,887,400
341,889,400
307,893,400
358,893,400
266,894,400
326,894,400
393,895,400
171,896,400
287,896,400
37,901,400
278,902,400
136,907,400
317,910,400
285,915,400
226,917,400
352,917,400
398,918,400
351,919,400
381,919,400
16,924,400
149,926,400
190,927,400
108,928,400
112,928,400
274,928,400
315,931,400
360,931,400
291,932,400
103,934,400
281,939,400
10,940,400
64,940,400
83,940,400
155,941,400
102,943,400
172,943,400
364,946,400
39,947,400
236,947,400
65,948,400
377,950,400
80,953,400
30,959,400
146,959,400
385,959,400
321,960,400
262,961,400
354,961,400
368,963,400
183,964,400
323,965,400
370,965,400
212,966,400
366,968,400
254,972,400
124,977,400
300,977,400
371,978,400
123,981,400
301,984,400
215,995,400
161,997,400
141,999,400
184,1000,400
140,1006,400
139,1010,400
144,1010,400
180,1010,400
109,1013,400
211,1014,400
243,1015,400
349,1016,400
339,1019,400
378,1019,400
73,1020,400
316,1021,400
179,1025,400
66,1026,400
153,1028,400
159,1032,400
390,1036,400
242,1038,400
331,1038,400
189,1046,400
173,1054,400
257,1066,400
204,1068,400
120,1075,400
181,1075,400
217,1080,400
297,1090,400
373,1097,400
2,1099,400
336,1099,400
157,1100,400
19,1101,400
55,1105,400
320,1107,400
310,1115,400
104,1116,400
342,1120,400
51,1122,400
347,1123,400
138,1125,400
241,1126,400
35,1130,400
48,1131,400
383,1135,400
81,1139,400
280,1142,400
93,1148,400
164,1155,400
168,1158,400
41,1163,400
128,1169,400
322,1180,400
47,1191,400
389,1191,400
70,1194,400
85,1199,400
94,1232,400
107,1238,400
69,1265,400
244,1282,400
158,1394,400
