223,1063,900
751,1097,900
608,1140,900
436,1171,900
345,1173,900
794,1173,900
825,1179,900
228,1186,900
570,1187,900
525,1195,900
274,1197,900
628,1197,900
433,1203,900
346,1211,900
419,1211,900
112,1213,900
125,1213,900
174,1214,900
465,1218,900
165,1220,900
564,1221,900
178,1222,900
487,1225,900
692,1229,900
116,1231,900
42,1235,900
666,1237,900
91,1245,900
476,1247,900
439,1248,900
188,1259,900
657,1262,900
669,1269,900
305,1272,900
360,1274,900
627,1275,900
139,1277,900
295,1277,900
472,1277,900
104,1278,900
683,1278,900
204,1279,900
426,1279,900
841,1279,900
484,1280,900
90,1281,900
311,1285,900
85,1287,900
856,1287,900
348,1289,900
105,1290,900
48,1292,900
605,1293,900
287,1295,900
172,1298,900
786,1300,900
157,1304,900
512,1305,900
186,1306,900
451,1306,900
502,1306,900
507,1307,900
645,1307,900
68,1312,900
776,1313,900
99,1314,900
568,1314,900
350,1315,900
339,1316,900
504,1317,900
235,1320,900
401,1320,900
424,1320,900
219,1321,900
768,1321,900
561,1322,900
209,1324,900
34,1325,900
151,1326,900
370,1326,900
413,1327,900
153,1328,900
664,1328,900
743,1328,900
822,1328,900
304,1331,900
793,1332,900
282,1334,900
766,1335,900
312,1337,900
758,1337,900
441,1338,900
251,1340,900
82,1341,900
215,1341,900
161,1344,900
457,1344,900
686,1344,900
198,1345,900
278,1345,900
351,1345,900
190,1346,900
656,1346,900
177,1347,900
313,1347,900
549,1349,900
40,1352,900
634,1352,900
854,1352,900
376,1353,900
785,1353,900
456,1354,900
602,1355,900
531,1356,900
37,1357,900
704,1357,900
240,1358,900
667,1361,900
75,1362,900
296,1362,900
98,1363,900
790,1367,900
857,1367,900
359,1368,900
259,1372,900
536,1374,900
659,1375,900
637,1376,900
54,1377,900
754,1377,900
271,1378,900
672,1378,900
746,1379,900
394,1380,900
796,1380,900
629,1381,900
702,1381,900
725,1381,900
872,1381,900
801,1382,900
329,1383,900
217,1384,900
727,1384,900
791,1384,900
437,1385,900
869,1386,900
889,1387,900
25,1388,900
607,1388,900
875,1388,900
354,1389,900
611,1389,900
78,1390,900
505,1390,900
600,1390,900
721,1392,900
372,1393,900
858,1393,900
855,1394,900
126,1395,900
138,1397,900
820,1397,900
123,1399,900
688,1401,900
253,1404,900
665,1404,900
837,1405,900
853,1406,900
310,1407,900
781,1407,900
60,1408,900
33,1409,900
140,1409,900
430,1409,900
16,1411,900
402,1414,900
448,1414,900
799,1414,900
886,1414,900
544,1415,900
658,1415,900
72,1417,900
108,1418,900
622,1418,900
87,1419,900
7,1420,900
160,1420,900
651,1420,900
67,1421,900
338,1421,900
129,1422,900
147,1423,900
171,1423,900
519,1425,900
130,1428,900
95,1429,900
707,1430,900
109,1431,900
341,1433,900
623,1433,900
523,1436,900
708,1436,900
527,1437,900
814,1437,900
149,1438,900
526,1438,900
468,1439,900
749,1439,900
710,1440,900
119,1443,900
132,1447,900
292,1447,900
362,1447,900
715,1447,900
65,1448,900
319,1448,900
492,1448,900
247,1450,900
263,1450,900
266,1450,900
367,1450,900
474,1450,900
846,1450,900
745,1453,900
797,1453,900
243,1454,900
575,1455,900
624,1455,900
883,1455,900
453,1456,900
619,1456,900
66,1458,900
742,1458,900
64,1459,900
818,1459,900
618,1461,900
124,1463,900
213,1463,900
530,1463,900
543,1463,900
729,1464,900
337,1465,900
356,1465,900
388,1465,900
819,1466,900
257,1467,900
759,1467,900
325,1468,900
839,1468,900
447,1469,900
395,1470,900
593,1470,900
22,1471,900
551,1471,900
595,1471,900
596,1471,900
554,1473,900
562,1474,900
14,1479,900
