434,684,600
20,695,600
245,708,600
151,716,600
137,723,600
32,727,600
473,728,600
367,730,600
30,741,600
348,741,600
383,744,600
492,747,600
535,750,600
573,750,600
192,759,600
411,761,600
422,762,600
344,768,600
165,772,600
7,773,600
512,775,600
9,781,600
91,784,600
403,786,600
18,787,600
533,787,600
454,792,600
248,793,600
392,793,600
456,795,600
331,796,600
23,797,600
196,797,600
439,797,600
160,800,600
324,803,600
316,804,600
54,806,600
309,807,600
158,810,600
391,816,600
378,817,600
349,820,600
342,823,600
164,824,600
281,825,600
325,825,600
67,829,600
99,829,600
495,829,600
90,830,600
364,830,600
62,831,600
522,831,600
138,835,600
201,835,600
557,835,600
205,837,600
356,837,600
574,837,600
400,838,600
161,840,600
210,841,600
225,841,600
338,845,600
142,846,600
478,846,600
3,847,600
319,847,600
425,847,600
25,848,600
59,848,600
261,850,600
571,852,600
17,853,600
265,853,600
28,855,600
427,856,600
545,856,600
58,860,600
153,861,600
266,861,600
51,862,600
406,862,600
2,863,600
253,863,600
377,865,600
483,865,600
146,866,600
174,866,600
357,866,600
493,866,600
117,868,600
166,868,600
148,871,600
396,872,600
510,872,600
14,873,600
412,875,600
162,879,600
516,879,600
380,880,600
71,881,600
36,883,600
70,884,600
237,885,600
94,886,600
103,886,600
393,886,600
141,889,600
358,889,600
494,889,600
187,890,600
46,892,600
102,892,600
78,893,600
329,894,600
450,895,600
252,896,600
276,897,600
254,898,600
397,899,600
208,900,600
340,900,600
26,901,600
197,901,600
255,901,600
350,901,600
598,901,600
171,902,600
182,902,600
440,903,600
283,904,600
560,904,600
502,907,600
524,907,600
371,908,600
115,910,600
143,912,600
35,913,600
336,913,600
343,913,600
152,915,600
322,915,600
82,916,600
96,916,600
355,916,600
527,916,600
314,917,600
464,917,600
206,918,600
526,918,600
352,920,600
359,921,600
48,922,600
455,923,600
216,924,600
508,924,600
22,925,600
552,925,600
288,928,600
373,928,600
328,929,600
420,929,600
279,930,600
317,930,600
353,930,600
95,931,600
581,931,600
34,932,600
108,932,600
345,932,600
113,933,600
398,934,600
40,935,600
361,935,600
546,935,600
238,936,600
497,936,600
301,937,600
432,937,600
286,938,600
300,939,600
366,939,600
424,939,600
486,940,600
295,941,600
461,942,600
211,943,600
139,945,600
222,946,600
523,946,600
415,948,600
11,949,600
114,950,600
124,950,600
159,950,600
302,950,600
315,950,600
330,951,600
549,951,600
593,951,600
320,952,600
402,955,600
430,955,600
548,955,600
133,956,600
597,956,600
118,957,600
476,957,600
120,958,600
198,958,600
296,958,600
310,958,600
428,958,600
500,958,600
256,960,600
518,961,600
111,962,600
511,962,600
591,962,600
8,963,600
129,963,600
219,964,600
220,964,600
119,965,600
181,965,600
429,966,600
436,966,600
543,966,600
41,968,600
156,968,600
268,968,600
569,969,600
97,974,600
582,974,600
595,974,600
458,975,600
599,975,600
38,978,600
374,978,600
21,979,600
112,979,600
369,979,600
84,982,600
109,982,600
116,982,600
410,983,600
214,984,600
231,984,600
264,984,600
465,985,600
562,986,600
563,986,600
457,987,600
530,987,600
504,988,600
539,988,600
194,990,600
372,990,600
313,991,600
341,991,600
401,991,600
577,992,600
4,993,600
79,993,600
282,996,600
297,996,600
521,996,600
564,997,600
540,998,600
233,999,600
339,999,600
15,1000,600
423,1000,600
475,1001,600
150,1002,600
580,1002,600
104,1003,600
93,1004,600
272,1006,600
503,1007,600
190,1008,600
326,1008,600
452,1011,600
550,1011,600
594,1011,600
1,1012,600
269,1012,600
590,1012,600
10,1014,600
122,1014,600
370,1014,600
236,1016,600
404,1016,600
145,1017,600
234,1017,600
376,1017,600
468,1017,600
514,1018,600
499,1019,600
542,1020,600
241,1021,600
551,1021,600
387,1022,600
228,1023,600
106,1025,600
525,1025,600
558,1025,600
381,1027,600
100,1028,600
173,1028,600
388,1029,600
554,1030,600
183,1032,600
98,1033,600
405,1034,600
408,1034,600
43,1035,600
44,1035,600
180,1035,600
312,1035,600
487,1035,600
170,1036,600
333,1036,600
460,1036,600
42,1037,600
49,1038,600
157,1038,600
592,1038,600
12,1039,600
64,1039,600
399,1039,600
303,1040,600
144,1042,600
31,1043,600
566,1043,600
232,1045,600
409,1045,600
147,1048,600
250,1048,600
290,1049,600
489,1049,600
579,1049,600
351,1050,600
318,1051,600
531,1051,600
128,1052,600
482,1052,600
285,1053,600
547,1053,600
189,1055,600
555,1056,600
177,1057,600
275,1057,600
229,1058,600
575,1058,600
243,1059,600
213,1060,600
567,1062,600
244,1063,600
249,1063,600
471,1063,600
45,1065,600
307,1065,600
132,1066,600
191,1067,600
414,1067,600
479,1067,600
63,1068,600
538,1068,600
199,1070,600
221,1070,600
509,1072,600
416,1073,600
134,1075,600
179,1075,600
327,1079,600
291,1080,600
88,1082,600
207,1082,600
13,1083,600
73,1084,600
528,1084,600
515,1085,600
53,1086,600
209,1086,600
105,1087,600
121,1087,600
37,1088,600
451,1089,600
185,1090,600
519,1091,600
19,1094,600
193,1094,600
472,1094,600
284,1096,600
323,1096,600
263,1097,600
584,1097,600
363,1098,600
470,1098,600
188,1100,600
417,1100,600
226,1102,600
334,1103,600
588,1103,600
596,1103,600
534,1106,600
431,1107,600
384,1109,600
513,1109,600
239,1110,600
273,1112,600
200,1113,600
520,1113,600
448,1114,600
50,1116,600
125,1117,600
442,1118,600
83,1119,600
55,1123,600
347,1123,600
154,1124,600
230,1125,600
337,1126,600
321,1127,600
365,1127,600
505,1128,600
536,1129,600
227,1130,600
585,1130,600
16,1131,600
218,1131,600
39,1133,600
215,1134,600
586,1134,600
224,1137,600
80,1139,600
306,1140,600
186,1141,600
195,1143,600
149,1144,600
86,1146,600
126,1146,600
305,1146,600
292,1148,600
438,1148,600
469,1150,600
65,1151,600
277,1151,600
335,1151,600
135,1152,600
274,1152,600
178,1153,600
445,1153,600
