180,312,300
184,329,300
275,332,300
216,344,300
239,345,300
22,346,300
3,347,300
23,347,300
94,351,300
185,352,300
199,352,300
167,354,300
76,356,300
226,357,300
195,358,300
234,359,300
295,363,300
267,364,300
111,365,300
115,366,300
75,367,300
251,369,300
227,370,300
34,372,300
68,372,300
5,373,300
299,373,300
82,374,300
7,375,300
188,375,300
298,375,300
204,377,300
112,380,300
136,380,300
292,380,300
53,381,300
139,381,300
225,381,300
107,382,300
219,383,300
114,385,300
210,385,300
28,387,300
254,387,300
260,387,300
196,388,300
297,388,300
256,389,300
238,390,300
272,390,300
13,391,300
190,392,300
109,393,300
119,393,300
148,393,300
86,394,300
55,396,300
150,396,300
145,397,300
155,397,300
41,398,300
240,400,300
242,400,300
146,401,300
217,401,300
61,402,300
278,404,300
140,405,300
208,405,300
221,405,300
206,407,300
283,408,300
100,409,300
105,409,300
134,409,300
162,411,300
32,412,300
38,413,300
235,413,300
255,415,300
154,416,300
44,417,300
218,417,300
31,418,300
81,419,300
102,420,300
279,420,300
1,421,300
35,421,300
220,421,300
98,423,300
223,423,300
231,423,300
8,425,300
19,425,300
101,425,300
175,426,300
37,428,300
127,428,300
265,428,300
11,429,300
39,429,300
117,429,300
20,430,300
79,430,300
84,430,300
277,430,300
2,431,300
187,431,300
274,431,300
90,432,300
198,432,300
296,432,300
122,433,300
56,434,300
64,434,300
121,434,300
286,434,300
36,436,300
85,436,300
237,436,300
268,437,300
33,438,300
169,438,300
92,439,300
157,440,300
247,440,300
248,440,300
287,440,300
0,444,300
80,444,300
212,444,300
15,445,300
21,446,300
241,447,300
276,447,300
179,448,300
232,448,300
132,449,300
178,449,300
200,449,300
264,449,300
72,451,300
170,453,300
290,453,300
207,454,300
271,454,300
293,455,300
118,456,300
183,458,300
214,458,300
202,459,300
69,460,300
95,460,300
153,460,300
160,460,300
70,461,300
262,462,300
46,463,300
288,464,300
42,465,300
66,465,300
165,465,300
4,467,300
103,468,300
158,469,300
125,470,300
144,470,300
281,470,300
67,472,300
124,472,300
215,473,300
174,475,300
62,477,300
250,477,300
173,478,300
243,478,300
228,479,300
108,480,300
249,480,300
253,481,300
159,483,300
63,484,300
259,484,300
65,486,300
97,486,300
168,486,300
152,488,300
74,490,300
213,490,300
47,493,300
50,495,300
141,495,300
131,496,300
10,497,300
48,497,300
133,497,300
149,497,300
30,499,300
89,499,300
245,499,300
233,501,300
151,503,300
49,504,300
138,504,300
29,505,300
25,507,300
51,507,300
270,507,300
166,508,300
269,508,300
176,509,300
143,511,300
57,514,300
229,514,300
186,516,300
197,516,300
163,517,300
113,518,300
147,518,300
126,519,300
164,519,300
261,519,300
45,520,300
73,521,300
177,521,300
284,521,300
52,522,300
193,522,300
236,522,300
222,523,300
96,524,300
123,525,300
258,526,300
40,533,300
129,535,300
192,535,300
16,537,300
93,537,300
130,537,300
181,540,300
224,542,300
194,544,300
26,545,300
203,546,300
201,548,300
209,548,300
244,549,300
289,549,300
282,551,300
128,562,300
182,565,300
83,566,300
205,566,300
54,569,300
18,570,300
116,571,300
142,575,300
27,581,300
12,584,300
106,585,300
266,586,300
257,587,300
294,587,300
104,591,300
6,596,300
24,596,300
17,597,300
120,599,300
43,600,300
280,611,300
172,612,300
246,615,300
137,616,300
230,616,300
156,623,300
59,625,300
78,625,300
60,626,300
252,630,300
91,637,300
110,638,300
285,640,300
273,641,300
263,644,300
71,650,300
161,654,300
171,654,300
58,655,300
291,665,300
9,680,300
87,690,300
14,714,300
189,715,300
191,720,300
211,730,300
77,763,300
135,869,300
99,900,300
88,973,300
