6,274,300
279,330,300
8,333,300
24,337,300
253,340,300
155,341,300
224,342,300
243,344,300
274,344,300
205,346,300
202,347,300
206,350,300
61,351,300
71,351,300
165,352,300
16,353,300
277,353,300
87,359,300
47,364,300
49,364,300
117,365,300
29,366,300
179,368,300
232,368,300
130,371,300
269,372,300
166,374,300
112,377,300
196,377,300
287,377,300
127,379,300
176,380,300
15,381,300
58,382,300
200,382,300
153,384,300
182,386,300
4,387,300
9,387,300
173,387,300
285,387,300
158,388,300
32,391,300
254,392,300
80,393,300
129,393,300
64,394,300
136,394,300
142,394,300
298,394,300
99,397,300
291,398,300
152,399,300
211,400,300
248,400,300
22,401,300
271,402,300
234,403,300
34,404,300
98,405,300
66,407,300
97,407,300
169,407,300
241,407,300
52,409,300
184,409,300
93,410,300
57,411,300
76,413,300
228,413,300
126,414,300
288,415,300
289,415,300
294,415,300
11,417,300
79,417,300
187,417,300
198,419,300
26,420,300
39,420,300
74,420,300
95,420,300
231,420,300
86,423,300
140,426,300
286,427,300
44,428,300
125,428,300
212,430,300
290,430,300
297,430,300
195,431,300
270,432,300
120,433,300
207,433,300
247,433,300
96,434,300
168,434,300
100,435,300
106,435,300
131,435,300
23,437,300
59,437,300
157,437,300
122,439,300
262,439,300
295,440,300
27,441,300
161,441,300
197,441,300
266,441,300
70,442,300
89,442,300
178,442,300
19,444,300
67,444,300
204,444,300
5,445,300
92,445,300
240,445,300
46,446,300
238,448,300
2,449,300
31,449,300
282,449,300
110,454,300
199,454,300
203,454,300
229,454,300
192,456,300
193,456,300
83,458,300
167,458,300
265,458,300
175,459,300
170,460,300
250,460,300
25,461,300
78,461,300
242,461,300
261,461,300
177,462,300
235,462,300
156,463,300
0,465,300
63,465,300
214,465,300
219,467,300
236,468,300
154,469,300
255,469,300
7,470,300
72,471,300
163,471,300
21,472,300
210,472,300
48,473,300
90,473,300
54,475,300
220,475,300
252,476,300
190,477,300
37,479,300
103,480,300
185,480,300
20,481,300
55,483,300
209,483,300
118,485,300
145,485,300
245,485,300
43,486,300
50,487,300
109,488,300
81,489,300
82,489,300
135,489,300
40,490,300
148,490,300
146,491,300
1,492,300
216,492,300
104,493,300
186,493,300
17,496,300
150,497,300
160,499,300
251,500,300
75,501,300
102,501,300
51,502,300
73,503,300
88,503,300
272,503,300
119,507,300
113,509,300
293,510,300
121,511,300
296,512,300
60,514,300
101,515,300
162,515,300
299,515,300
144,516,300
13,517,300
28,517,300
194,517,300
264,517,300
276,517,300
91,518,300
115,518,300
124,518,300
249,519,300
172,520,300
68,521,300
84,524,300
244,526,300
147,528,300
181,528,300
180,529,300
62,530,300
292,530,300
69,531,300
133,531,300
260,531,300
132,532,300
223,532,300
53,535,300
77,536,300
237,538,300
246,539,300
85,540,300
257,540,300
268,542,300
12,544,300
208,544,300
221,549,300
3,551,300
114,557,300
188,559,300
35,560,300
143,560,300
149,561,300
171,561,300
38,563,300
218,563,300
227,567,300
256,569,300
45,571,300
159,571,300
259,571,300
151,572,300
107,573,300
10,574,300
267,575,300
134,579,300
41,582,300
281,582,300
137,584,300
183,587,300
230,591,300
201,592,300
275,593,300
30,594,300
191,594,300
42,595,300
111,598,300
14,603,300
283,603,300
222,605,300
239,607,300
164,608,300
225,609,300
233,609,300
141,617,300
217,624,300
105,630,300
128,634,300
108,637,300
273,638,300
278,638,300
280,639,300
226,645,300
189,648,300
213,649,300
36,658,300
284,660,300
215,663,300
65,665,300
94,669,300
258,671,300
123,675,300
263,689,300
56,732,300
138,747,300
116,751,300
33,755,300
174,779,300
18,790,300
139,936,300
