586,820,800
542,896,800
564,905,800
80,942,800
218,943,800
575,945,800
156,953,800
774,968,800
214,969,800
713,969,800
346,972,800
272,976,800
43,978,800
232,982,800
496,985,800
596,985,800
95,987,800
411,989,800
266,993,800
653,1006,800
799,1008,800
265,1014,800
532,1014,800
358,1019,800
144,1021,800
252,1026,800
360,1027,800
574,1027,800
287,1028,800
525,1029,800
324,1037,800
782,1037,800
4,1039,800
712,1039,800
762,1040,800
583,1045,800
407,1046,800
405,1047,800
526,1053,800
600,1054,800
789,1054,800
175,1056,800
420,1056,800
672,1058,800
698,1058,800
632,1061,800
206,1063,800
786,1063,800
797,1063,800
599,1066,800
162,1067,800
533,1067,800
592,1068,800
132,1069,800
546,1072,800
168,1074,800
236,1074,800
351,1074,800
710,1075,800
404,1076,800
62,1077,800
666,1077,800
69,1078,800
111,1081,800
776,1082,800
129,1086,800
316,1087,800
446,1087,800
188,1088,800
467,1088,800
724,1088,800
88,1089,800
227,1090,800
210,1092,800
573,1092,800
81,1093,800
137,1093,800
363,1093,800
686,1093,800
100,1094,800
193,1095,800
432,1095,800
508,1096,800
523,1096,800
619,1097,800
692,1098,800
237,1101,800
260,1101,800
344,1101,800
336,1102,800
727,1103,800
295,1104,800
557,1104,800
767,1104,800
205,1105,800
656,1105,800
145,1107,800
716,1107,800
27,1108,800
730,1112,800
314,1115,800
624,1115,800
795,1116,800
209,1117,800
415,1118,800
29,1120,800
248,1120,800
627,1121,800
84,1122,800
577,1122,800
183,1125,800
242,1125,800
719,1125,800
312,1126,800
746,1126,800
764,1126,800
521,1127,800
291,1128,800
778,1128,800
0,1129,800
55,1129,800
559,1130,800
143,1131,800
380,1131,800
735,1131,800
568,1132,800
217,1133,800
650,1133,800
506,1134,800
793,1134,800
79,1137,800
373,1137,800
545,1137,800
492,1141,800
118,1143,800
157,1144,800
309,1144,800
482,1144,800
96,1146,800
153,1147,800
421,1149,800
437,1149,800
590,1149,800
614,1149,800
180,1150,800
689,1150,800
68,1151,800
376,1152,800
756,1153,800
715,1154,800
580,1155,800
74,1156,800
694,1156,800
185,1157,800
704,1157,800
348,1158,800
439,1158,800
479,1158,800
582,1158,800
49,1162,800
267,1163,800
277,1163,800
412,1163,800
50,1164,800
625,1164,800
670,1164,800
246,1166,800
289,1167,800
26,1168,800
174,1168,800
76,1170,800
208,1170,800
176,1171,800
249,1171,800
406,1171,800
152,1172,800
109,1173,800
674,1173,800
383,1174,800
454,1174,800
563,1174,800
555,1177,800
138,1178,800
247,1178,800
281,1178,800
310,1178,800
354,1178,800
621,1178,800
566,1179,800
702,1181,800
733,1181,800
319,1182,800
495,1182,800
534,1182,800
644,1182,800
112,1184,800
256,1184,800
398,1184,800
436,1184,800
602,1185,800
700,1185,800
243,1186,800
334,1186,800
124,1187,800
597,1187,800
765,1187,800
687,1188,800
184,1191,800
541,1191,800
550,1191,800
327,1193,800
758,1195,800
403,1196,800
588,1197,800
558,1199,800
788,1199,800
679,1200,800
773,1200,800
101,1201,800
539,1201,800
63,1202,800
450,1202,800
440,1203,800
562,1205,800
178,1208,800
571,1208,800
658,1208,800
507,1209,800
229,1210,800
387,1210,800
70,1211,800
390,1211,800
98,1212,800
685,1212,800
474,1213,800
41,1214,800
617,1214,800
9,1215,800
120,1215,800
318,1215,800
331,1215,800
622,1216,800
745,1216,800
263,1217,800
133,1219,800
384,1220,800
335,1222,800
486,1222,800
139,1224,800
667,1224,800
514,1225,800
688,1225,800
233,1227,800
487,1228,800
284,1229,800
257,1230,800
116,1232,800
737,1232,800
753,1232,800
502,1233,800
663,1233,800
649,1234,800
516,1235,800
416,1236,800
