80,74,100
50,80,100
71,80,100
20,92,100
25,94,100
40,100,100
30,101,100
52,103,100
48,105,100
76,107,100
91,107,100
58,108,100
74,108,100
96,109,100
6,110,100
17,110,100
2,111,100
49,111,100
53,113,100
14,114,100
62,114,100
97,115,100
24,116,100
39,116,100
42,116,100
43,118,100
27,120,100
8,122,100
22,123,100
70,123,100
69,124,100
92,124,100
64,125,100
61,128,100
73,128,100
13,131,100
86,131,100
63,134,100
79,134,100
84,135,100
32,137,100
59,137,100
21,138,100
83,138,100
94,139,100
98,139,100
41,140,100
77,140,100
78,140,100
85,140,100
5,143,100
26,145,100
81,145,100
95,145,100
10,146,100
19,146,100
46,147,100
31,149,100
65,149,100
66,149,100
75,149,100
38,150,100
57,151,100
23,152,100
34,155,100
44,155,100
4,156,100
47,156,100
37,157,100
99,158,100
51,162,100
90,162,100
87,164,100
36,165,100
72,167,100
12,170,100
15,170,100
35,170,100
16,171,100
33,171,100
18,178,100
3,179,100
45,180,100
28,185,100
68,189,100
54,193,100
56,193,100
89,200,100
9,209,100
88,216,100
60,217,100
67,217,100
55,223,100
0,225,100
11,230,100
93,233,100
82,242,100
7,250,100
1,270,100
29,275,100
