583,941,800
535,996,800
430,999,800
380,1002,800
567,1006,800
117,1007,800
687,1008,800
285,1028,800
183,1039,800
520,1045,800
53,1046,800
51,1047,800
393,1049,800
132,1050,800
17,1053,800
337,1066,800
551,1067,800
701,1068,800
397,1071,800
733,1071,800
49,1081,800
412,1081,800
476,1085,800
204,1086,800
796,1086,800
197,1088,800
725,1088,800
20,1090,800
449,1091,800
556,1092,800
45,1101,800
143,1101,800
104,1105,800
162,1107,800
179,1108,800
309,1110,800
265,1112,800
798,1115,800
383,1120,800
519,1120,800
617,1123,800
442,1127,800
467,1133,800
19,1135,800
322,1137,800
483,1137,800
235,1141,800
672,1142,800
349,1144,800
717,1144,800
731,1144,800
434,1148,800
515,1148,800
418,1149,800
78,1150,800
400,1150,800
601,1151,800
304,1155,800
507,1156,800
249,1158,800
663,1158,800
270,1159,800
74,1161,800
706,1161,800
166,1162,800
454,1162,800
252,1163,800
347,1163,800
206,1165,800
185,1167,800
557,1168,800
671,1168,800
777,1168,800
527,1169,800
72,1173,800
253,1174,800
272,1174,800
59,1176,800
76,1176,800
196,1180,800
563,1181,800
586,1181,800
289,1183,800
274,1186,800
316,1188,800
56,1190,800
657,1193,800
668,1193,800
339,1194,800
364,1195,800
497,1195,800
513,1197,800
244,1198,800
752,1199,800
788,1199,800
654,1202,800
257,1204,800
545,1204,800
15,1205,800
660,1206,800
728,1206,800
54,1207,800
269,1207,800
599,1207,800
581,1210,800
82,1211,800
34,1212,800
178,1212,800
782,1212,800
477,1213,800
139,1214,800
159,1214,800
221,1215,800
414,1217,800
542,1217,800
568,1217,800
431,1218,800
517,1218,800
8,1219,800
230,1219,800
170,1221,800
30,1222,800
136,1222,800
346,1222,800
61,1223,800
460,1223,800
766,1224,800
247,1225,800
307,1226,800
305,1228,800
437,1230,800
365,1231,800
32,1232,800
93,1232,800
362,1232,800
288,1233,800
388,1233,800
678,1233,800
266,1234,800
756,1236,800
410,1237,800
312,1238,800
492,1238,800
528,1240,800
790,1240,800
475,1241,800
239,1243,800
333,1245,800
574,1246,800
67,1247,800
46,1248,800
236,1250,800
779,1251,800
208,1253,800
390,1253,800
180,1255,800
662,1255,800
70,1256,800
125,1256,800
357,1257,800
615,1257,800
676,1258,800
39,1259,800
395,1261,800
386,1262,800
213,1263,800
394,1263,800
548,1263,800
138,1264,800
353,1264,800
646,1264,800
248,1265,800
228,1266,800
683,1266,800
734,1266,800
83,1267,800
90,1267,800
760,1268,800
488,1270,800
772,1270,800
580,1271,800
605,1271,800
133,1272,800
189,1272,800
645,1273,800
38,1274,800
614,1275,800
3,1277,800
429,1277,800
182,1278,800
398,1278,800
385,1279,800
566,1279,800
103,1280,800
242,1282,800
491,1282,800
224,1283,800
343,1283,800
729,1283,800
420,1284,800
405,1285,800
642,1287,800
489,1288,800
