48,127,100
61,139,100
4,144,100
97,145,100
24,147,100
67,148,100
9,149,100
28,149,100
6,150,100
22,153,100
64,153,100
89,153,100
34,154,100
58,155,100
18,156,100
55,157,100
21,161,100
30,161,100
62,163,100
45,164,100
13,165,100
60,166,100
92,166,100
76,167,100
17,168,100
94,168,100
2,169,100
52,169,100
96,169,100
65,172,100
74,172,100
70,174,100
86,180,100
19,181,100
87,181,100
53,183,100
63,183,100
72,183,100
50,184,100
51,185,100
75,187,100
33,188,100
56,190,100
15,191,100
83,192,100
47,193,100
68,193,100
5,196,100
14,196,100
40,196,100
73,197,100
8,198,100
20,198,100
71,198,100
23,199,100
27,200,100
25,201,100
49,202,100
37,203,100
66,205,100
43,206,100
80,206,100
36,208,100
31,209,100
10,211,100
95,215,100
1,216,100
41,216,100
32,217,100
7,220,100
3,221,100
54,221,100
82,221,100
77,226,100
16,227,100
11,235,100
38,245,100
81,252,100
84,252,100
59,253,100
29,254,100
57,255,100
79,256,100
39,259,100
78,260,100
85,265,100
26,268,100
0,270,100
12,272,100
42,272,100
69,273,100
46,275,100
99,284,100
88,290,100
35,306,100
98,328,100
90,334,100
91,335,100
44,340,100
93,349,100
