531,1249,1000
772,1255,1000
580,1262,1000
685,1264,1000
120,1268,1000
455,1289,1000
237,1310,1000
26,1334,1000
227,1344,1000
717,1351,1000
117,1358,1000
199,1361,1000
720,1363,1000
499,1368,1000
446,1372,1000
218,1373,1000
1,1378,1000
54,1379,1000
14,1384,1000
593,1386,1000
821,1389,1000
393,1390,1000
78,1394,1000
71,1398,1000
825,1398,1000
158,1400,1000
102,1404,1000
801,1404,1000
471,1405,1000
324,1407,1000
683,1409,1000
454,1410,1000
970,1412,1000
937,1413,1000
527,1416,1000
193,1417,1000
533,1417,1000
133,1420,1000
609,1425,1000
354,1427,1000
719,1428,1000
333,1430,1000
518,1435,1000
765,1438,1000
960,1438,1000
0,1440,1000
105,1444,1000
632,1444,1000
941,1445,1000
59,1446,1000
351,1448,1000
270,1449,1000
565,1452,1000
895,1453,1000
436,1454,1000
606,1456,1000
108,1457,1000
537,1458,1000
919,1458,1000
847,1460,1000
910,1460,1000
313,1462,1000
365,1463,1000
568,1465,1000
281,1466,1000
113,1467,1000
698,1467,1000
271,1470,1000
862,1470,1000
337,1471,1000
548,1471,1000
739,1471,1000
79,1476,1000
623,1476,1000
309,1477,1000
521,1478,1000
627,1478,1000
846,1479,1000
85,1480,1000
165,1480,1000
582,1480,1000
248,1481,1000
805,1482,1000
249,1484,1000
231,1486,1000
856,1486,1000
81,1487,1000
725,1488,1000
346,1489,1000
449,1489,1000
776,1489,1000
173,1490,1000
647,1490,1000
172,1491,1000
965,1491,1000
852,1493,1000
66,1497,1000
631,1500,1000
2,1501,1000
630,1501,1000
644,1502,1000
135,1503,1000
906,1503,1000
619,1504,1000
827,1504,1000
506,1507,1000
174,1508,1000
204,1508,1000
984,1509,1000
585,1510,1000
640,1510,1000
430,1511,1000
517,1513,1000
824,1513,1000
208,1514,1000
404,1514,1000
536,1516,1000
935,1516,1000
625,1518,1000
215,1519,1000
639,1521,1000
206,1524,1000
645,1524,1000
815,1524,1000
150,1525,1000
230,1528,1000
901,1528,1000
923,1528,1000
754,1531,1000
308,1532,1000
836,1532,1000
425,1533,1000
778,1534,1000
497,1535,1000
152,1537,1000
275,1538,1000
571,1539,1000
942,1539,1000
279,1541,1000
342,1541,1000
187,1542,1000
763,1542,1000
844,1542,1000
842,1544,1000
391,1545,1000
539,1546,1000
760,1548,1000
694,1549,1000
107,1550,1000
409,1550,1000
374,1551,1000
480,1551,1000
546,1551,1000
87,1554,1000
997,1554,1000
353,1555,1000
944,1555,1000
307,1556,1000
472,1556,1000
662,1557,1000
715,1557,1000
749,1558,1000
399,1559,1000
417,1559,1000
676,1561,1000
432,1563,1000
468,1563,1000
11,1564,1000
19,1564,1000
522,1564,1000
5,1567,1000
514,1567,1000
515,1567,1000
820,1569,1000
253,1571,1000
675,1571,1000
185,1572,1000
293,1572,1000
175,1573,1000
8,1574,1000
61,1574,1000
628,1575,1000
636,1575,1000
889,1576,1000
939,1578,1000
311,1580,1000
743,1581,1000
908,1581,1000
426,1582,1000
18,1583,1000
850,1585,1000
163,1586,1000
384,1586,1000
457,1586,1000
589,1586,1000
50,1587,1000
363,1587,1000
358,1588,1000
289,1590,1000
706,1590,1000
266,1591,1000
690,1593,1000
893,1593,1000
386,1594,1000
560,1594,1000
112,1595,1000
46,1596,1000
561,1597,1000
642,1597,1000
196,1599,1000
387,1599,1000
730,1599,1000
591,1600,1000
547,1601,1000
887,1601,1000
659,1605,1000
861,1605,1000
438,1606,1000
999,1606,1000
31,1608,1000
127,1608,1000
300,1608,1000
651,1608,1000
829,1609,1000
602,1610,1000
241,1611,1000
925,1611,1000
212,1612,1000
381,1612,1000
752,1612,1000
122,1614,1000
294,1616,1000
440,1616,1000
452,1617,1000
762,1617,1000
966,1617,1000
477,1618,1000
286,1619,1000
926,1619,1000
614,1620,1000
601,1621,1000
418,1622,1000
962,1622,1000
67,1624,1000
302,1626,1000
9,1628,1000
597,1628,1000
681,1628,1000
140,1629,1000
643,1629,1000
40,1632,1000
246,1632,1000
773,1632,1000
880,1632,1000
896,1633,1000
338,1635,1000
360,1635,1000
371,1636,1000
578,1636,1000
234,1637,1000
667,1638,1000
914,1638,1000
572,1639,1000
871,1639,1000
202,1640,1000
920,1640,1000
171,1641,1000
782,1641,1000
785,1641,1000
818,1641,1000
47,1643,1000
511,1643,1000
134,1644,1000
265,1644,1000
877,1645,1000
6,1646,1000
388,1649,1000
416,1649,1000
501,1650,1000
233,1651,1000
250,1651,1000
817,1651,1000
111,1652,1000
971,1652,1000
51,1653,1000
27,1654,1000
296,1654,1000
810,1654,1000
361,1655,1000
936,1656,1000
211,1657,1000
423,1658,1000
139,1659,1000
255,1659,1000
680,1659,1000
949,1659,1000
200,1662,1000
401,1662,1000
12,1664,1000
581,1665,1000
708,1665,1000
918,1666,1000
90,1667,1000
407,1669,1000
488,1669,1000
814,1669,1000
188,1670,1000
976,1670,1000
998,1670,1000
197,1674,1000
828,1674,1000
272,1675,1000
831,1675,1000
932,1675,1000
958,1676,1000
977,1676,1000
419,1677,1000
633,1677,1000
295,1678,1000
205,1680,1000
956,1681,1000
312,1682,1000
946,1682,1000
802,1684,1000
922,1684,1000
352,1685,1000
236,1686,1000
748,1686,1000
551,1687,1000
60,1688,1000
950,1688,1000
485,1689,1000
882,1689,1000
988,1690,1000
251,1691,1000
147,1692,1000
335,1692,1000
325,1693,1000
691,1693,1000
310,1694,1000
756,1694,1000
460,1695,1000
670,1695,1000
724,1695,1000
343,1696,1000
788,1696,1000
791,1697,1000
894,1697,1000
996,1697,1000
495,1698,1000
603,1698,1000
839,1699,1000
16,1700,1000
80,1700,1000
96,1700,1000
469,1700,1000
669,1700,1000
666,1702,1000
328,1703,1000
336,1703,1000
479,1704,1000
93,1705,1000
658,1705,1000
465,1706,1000
700,1706,1000
723,1706,1000
809,1706,1000
957,1707,1000
541,1708,1000
45,1709,1000
244,1710,1000
355,1710,1000
576,1710,1000
759,1711,1000
930,1711,1000
91,1712,1000
695,1712,1000
243,1713,1000
786,1713,1000
741,1714,1000
859,1714,1000
254,1715,1000
405,1715,1000
964,1715,1000
592,1716,1000
610,1716,1000
929,1716,1000
945,1716,1000
396,1717,1000
840,1717,1000
961,1717,1000
566,1719,1000
226,1720,1000
373,1720,1000
483,1720,1000
503,1720,1000
604,1722,1000
434,1724,1000
684,1724,1000
130,1725,1000
154,1726,1000
100,1727,1000
635,1728,1000
137,1729,1000
319,1729,1000
170,1730,1000
761,1730,1000
94,1731,1000
141,1731,1000
155,1731,1000
487,1731,1000
909,1731,1000
32,1732,1000
25,1733,1000
462,1733,1000
702,1733,1000
65,1734,1000
783,1735,1000
390,1736,1000
41,1737,1000
883,1738,1000
789,1739,1000
64,1741,1000
492,1741,1000
247,1742,1000
331,1745,1000
463,1745,1000
655,1745,1000
924,1745,1000
854,1746,1000
274,1747,1000
53,1749,1000
220,1749,1000
321,1749,1000
982,1751,1000
737,1753,1000
378,1754,1000
710,1754,1000
934,1754,1000
13,1755,1000
20,1755,1000
224,1755,1000
334,1755,1000
451,1755,1000
459,1755,1000
125,1757,1000
830,1758,1000
947,1762,1000
95,1763,1000
849,1763,1000
816,1764,1000
813,1765,1000
280,1766,1000
190,1767,1000
229,1767,1000
278,1767,1000
287,1767,1000
356,1767,1000
507,1767,1000
616,1767,1000
114,1768,1000
118,1768,1000
538,1768,1000
216,1769,1000
412,1770,1000
364,1771,1000
738,1771,1000
650,1772,1000
575,1774,1000
928,1774,1000
72,1775,1000
574,1775,1000
770,1775,1000
3,1776,1000
151,1776,1000
145,1777,1000
588,1777,1000
834,1777,1000
239,1778,1000
804,1778,1000
68,1779,1000
841,1780,1000
853,1780,1000
341,1781,1000
746,1781,1000
865,1781,1000
181,1782,1000
552,1782,1000
641,1783,1000
7,1784,1000
259,1785,1000
44,1786,1000
732,1786,1000
345,1787,1000
661,1787,1000
905,1788,1000
156,1791,1000
228,1791,1000
626,1791,1000
727,1791,1000
742,1791,1000
968,1791,1000
972,1791,1000
437,1794,1000
567,1794,1000
696,1794,1000
822,1794,1000
931,1794,1000
232,1795,1000
195,1796,1000
292,1796,1000
180,1797,1000
509,1797,1000
747,1797,1000
191,1798,1000
207,1798,1000
219,1798,1000
304,1798,1000
146,1799,1000
282,1799,1000
682,1801,1000
444,1802,1000
332,1803,1000
879,1803,1000
4,1804,1000
549,1804,1000
245,1805,1000
692,1806,1000
793,1806,1000
605,1807,1000
952,1808,1000
369,1809,1000
106,1810,1000
912,1810,1000
411,1811,1000
357,1812,1000
596,1812,1000
599,1812,1000
428,1813,1000
223,1815,1000
344,1815,1000
729,1816,1000
709,1817,1000
869,1818,1000
183,1819,1000
916,1819,1000
435,1823,1000
99,1824,1000
612,1824,1000
857,1824,1000
116,1825,1000
366,1825,1000
943,1825,1000
835,1827,1000
917,1828,1000
169,1829,1000
179,1829,1000
203,1829,1000
317,1829,1000
980,1829,1000
168,1832,1000
837,1832,1000
892,1832,1000
768,1833,1000
985,1833,1000
52,1834,1000
713,1834,1000
790,1836,1000
422,1837,1000
238,1838,1000
888,1838,1000
898,1838,1000
380,1839,1000
722,1839,1000
897,1842,1000
512,1843,1000
525,1845,1000
753,1845,1000
33,1846,1000
17,1847,1000
303,1848,1000
330,1848,1000
728,1848,1000
913,1849,1000
979,1849,1000
382,1850,1000
347,1851,1000
283,1852,1000
450,1852,1000
213,1854,1000
611,1855,1000
475,1856,1000
796,1856,1000
951,1856,1000
987,1856,1000
637,1857,1000
769,1857,1000
39,1859,1000
177,1859,1000
904,1859,1000
775,1860,1000
297,1861,1000
403,1861,1000
443,1861,1000
554,1861,1000
558,1863,1000
701,1863,1000
252,1864,1000
502,1864,1000
577,1864,1000
58,1865,1000
34,1867,1000
431,1867,1000
142,1868,1000
103,1869,1000
414,1869,1000
634,1869,1000
481,1871,1000
267,1872,1000
201,1874,1000
327,1874,1000
569,1874,1000
653,1875,1000
461,1876,1000
496,1877,1000
664,1877,1000
886,1878,1000
881,1879,1000
562,1880,1000
764,1880,1000
124,1881,1000
699,1881,1000
902,1881,1000
424,1883,1000
397,1884,1000
608,1884,1000
322,1886,1000
704,1886,1000
858,1886,1000
63,1887,1000
82,1887,1000
711,1887,1000
540,1888,1000
284,1889,1000
276,1890,1000
584,1890,1000
784,1890,1000
109,1892,1000
329,1892,1000
110,1893,1000
379,1893,1000
989,1893,1000
315,1896,1000
516,1896,1000
263,1899,1000
553,1900,1000
35,1902,1000
104,1902,1000
953,1902,1000
123,1903,1000
372,1903,1000
544,1903,1000
402,1904,1000
29,1905,1000
21,1907,1000
288,1907,1000
542,1907,1000
792,1907,1000
138,1908,1000
291,1908,1000
15,1912,1000
119,1913,1000
348,1913,1000
484,1913,1000
587,1913,1000
550,1915,1000
994,1916,1000
159,1917,1000
736,1917,1000
490,1918,1000
646,1918,1000
385,1920,1000
648,1920,1000
214,1921,1000
794,1923,1000
474,1927,1000
555,1928,1000
362,1935,1000
178,1936,1000
486,1936,1000
991,1937,1000
273,1938,1000
439,1938,1000
298,1939,1000
799,1939,1000
679,1940,1000
590,1943,1000
326,1945,1000
570,1945,1000
377,1951,1000
751,1952,1000
136,1954,1000
866,1956,1000
657,1958,1000
873,1959,1000
921,1959,1000
77,1961,1000
933,1961,1000
843,1962,1000
148,1964,1000
131,1965,1000
649,1965,1000
705,1965,1000
780,1965,1000
491,1967,1000
618,1967,1000
194,1968,1000
530,1969,1000
598,1969,1000
712,1970,1000
543,1974,1000
466,1975,1000
242,1976,1000
235,1977,1000
716,1977,1000
395,1978,1000
84,1979,1000
299,1981,1000
974,1981,1000
367,1982,1000
415,1983,1000
23,1984,1000
192,1984,1000
771,1984,1000
467,1985,1000
620,1986,1000
808,1986,1000
864,1987,1000
473,1990,1000
376,1992,1000
671,1999,1000
42,2000,1000
132,2000,1000
556,2000,1000
973,2000,1000
524,2001,1000
529,2002,1000
510,2004,1000
350,2005,1000
240,2006,1000
907,2006,1000
663,2007,1000
721,2008,1000
993,2008,1000
318,2013,1000
656,2014,1000
115,2015,1000
594,2017,1000
811,2017,1000
766,2020,1000
482,2021,1000
519,2021,1000
615,2022,1000
638,2022,1000
70,2025,1000
126,2025,1000
476,2028,1000
448,2031,1000
340,2032,1000
798,2032,1000
37,2033,1000
36,2035,1000
652,2035,1000
470,2040,1000
600,2040,1000
559,2042,1000
660,2044,1000
819,2044,1000
911,2044,1000
453,2045,1000
86,2046,1000
290,2047,1000
673,2047,1000
872,2049,1000
718,2053,1000
885,2053,1000
277,2054,1000
83,2055,1000
891,2056,1000
217,2057,1000
622,2059,1000
870,2059,1000
421,2063,1000
225,2065,1000
781,2066,1000
557,2067,1000
92,2068,1000
508,2068,1000
526,2072,1000
986,2072,1000
963,2073,1000
573,2074,1000
545,2076,1000
744,2080,1000
755,2080,1000
447,2081,1000
464,2082,1000
855,2085,1000
97,2086,1000
795,2088,1000
860,2089,1000
494,2092,1000
49,2093,1000
359,2095,1000
339,2096,1000
57,2098,1000
38,2100,1000
863,2100,1000
959,2101,1000
688,2102,1000
375,2104,1000
43,2107,1000
121,2109,1000
875,2109,1000
164,2112,1000
915,2112,1000
88,2114,1000
672,2116,1000
370,2117,1000
800,2117,1000
129,2118,1000
777,2118,1000
306,2119,1000
532,2120,1000
176,2121,1000
368,2122,1000
689,2124,1000
757,2126,1000
160,2127,1000
153,2130,1000
182,2130,1000
257,2130,1000
868,2132,1000
478,2133,1000
222,2134,1000
876,2134,1000
948,2142,1000
899,2143,1000
76,2144,1000
262,2145,1000
884,2149,1000
427,2152,1000
579,2156,1000
209,2157,1000
314,2157,1000
665,2158,1000
697,2161,1000
900,2161,1000
534,2163,1000
978,2163,1000
69,2164,1000
30,2172,1000
523,2172,1000
74,2173,1000
940,2173,1000
323,2174,1000
927,2178,1000
629,2179,1000
621,2182,1000
878,2183,1000
408,2184,1000
687,2184,1000
221,2186,1000
677,2190,1000
504,2193,1000
787,2194,1000
803,2202,1000
56,2210,1000
349,2217,1000
167,2220,1000
890,2220,1000
500,2223,1000
583,2225,1000
75,2226,1000
797,2226,1000
210,2227,1000
806,2232,1000
595,2234,1000
389,2236,1000
734,2239,1000
456,2240,1000
668,2242,1000
654,2244,1000
144,2245,1000
990,2248,1000
686,2249,1000
703,2251,1000
429,2257,1000
726,2257,1000
162,2258,1000
166,2259,1000
261,2260,1000
198,2261,1000
955,2261,1000
731,2262,1000
62,2265,1000
264,2265,1000
400,2268,1000
733,2268,1000
833,2268,1000
832,2270,1000
617,2271,1000
301,2279,1000
563,2279,1000
740,2279,1000
433,2280,1000
505,2280,1000
969,2282,1000
406,2284,1000
714,2284,1000
678,2285,1000
992,2285,1000
189,2287,1000
73,2291,1000
55,2298,1000
767,2301,1000
268,2304,1000
838,2304,1000
157,2306,1000
613,2312,1000
624,2317,1000
758,2318,1000
513,2322,1000
735,2324,1000
867,2328,1000
975,2329,1000
260,2332,1000
674,2336,1000
489,2337,1000
410,2338,1000
394,2344,1000
874,2347,1000
826,2354,1000
564,2356,1000
442,2364,1000
848,2366,1000
823,2378,1000
256,2386,1000
995,2386,1000
28,2405,1000
498,2415,1000
161,2417,1000
383,2420,1000
812,2428,1000
967,2429,1000
269,2432,1000
98,2441,1000
184,2450,1000
807,2450,1000
938,2456,1000
398,2460,1000
89,2461,1000
320,2469,1000
258,2470,1000
693,2470,1000
420,2482,1000
774,2497,1000
528,2502,1000
707,2509,1000
458,2515,1000
305,2533,1000
10,2535,1000
520,2539,1000
493,2542,1000
586,2549,1000
22,2557,1000
607,2557,1000
750,2569,1000
851,2570,1000
143,2575,1000
101,2578,1000
186,2588,1000
441,2597,1000
413,2607,1000
392,2641,1000
445,2641,1000
316,2642,1000
779,2651,1000
981,2657,1000
48,2681,1000
24,2686,1000
954,2688,1000
128,2695,1000
903,2695,1000
745,2698,1000
149,2711,1000
845,2747,1000
535,2749,1000
285,2837,1000
983,2903,1000
