357,389,400
271,390,400
241,402,400
192,407,400
71,414,400
207,415,400
173,418,400
227,420,400
193,428,400
66,429,400
355,429,400
212,430,400
301,430,400
255,431,400
266,434,400
252,439,400
143,440,400
105,444,400
208,447,400
195,448,400
257,449,400
96,451,400
280,456,400
333,457,400
22,458,400
131,458,400
264,458,400
240,461,400
390,461,400
197,462,400
160,463,400
194,463,400
321,463,400
337,463,400
63,464,400
57,466,400
200,466,400
260,466,400
294,466,400
177,467,400
37,471,400
365,471,400
367,471,400
226,472,400
331,472,400
94,473,400
98,474,400
55,476,400
203,476,400
109,477,400
124,477,400
231,477,400
290,477,400
314,478,400
155,479,400
381,479,400
49,480,400
180,480,400
239,480,400
309,481,400
45,482,400
345,482,400
115,483,400
242,484,400
18,486,400
230,486,400
372,486,400
135,488,400
285,489,400
387,489,400
34,491,400
75,491,400
97,491,400
144,491,400
269,491,400
253,492,400
142,494,400
151,494,400
185,494,400
219,494,400
265,495,400
341,495,400
120,496,400
0,497,400
360,497,400
65,498,400
161,499,400
64,500,400
353,500,400
73,501,400
246,501,400
347,501,400
8,502,400
339,502,400
283,503,400
58,504,400
85,506,400
101,506,400
111,506,400
129,506,400
27,507,400
4,508,400
40,508,400
273,508,400
250,509,400
288,509,400
359,509,400
126,510,400
349,510,400
68,511,400
261,511,400
388,511,400
77,513,400
318,513,400
377,515,400
338,516,400
263,517,400
237,519,400
298,519,400
202,520,400
206,521,400
399,521,400
33,522,400
56,522,400
315,522,400
61,523,400
162,523,400
306,523,400
217,524,400
54,525,400
175,526,400
150,527,400
369,527,400
36,528,400
59,528,400
119,531,400
191,531,400
296,531,400
371,531,400
327,532,400
26,533,400
44,533,400
392,533,400
395,533,400
90,535,400
267,535,400
62,536,400
112,536,400
170,537,400
83,539,400
121,539,400
166,539,400
169,539,400
103,540,400
284,540,400
346,541,400
147,543,400
316,543,400
60,544,400
153,546,400
258,547,400
272,549,400
91,550,400
379,550,400
292,551,400
393,552,400
76,553,400
268,553,400
275,554,400
114,555,400
329,555,400
43,557,400
134,558,400
378,558,400
92,559,400
307,559,400
308,559,400
28,565,400
165,565,400
204,565,400
282,565,400
118,567,400
201,567,400
229,567,400
133,569,400
254,569,400
394,569,400
385,570,400
78,571,400
311,571,400
20,572,400
88,572,400
107,572,400
123,572,400
396,572,400
187,573,400
317,573,400
376,573,400
248,574,400
375,574,400
148,575,400
164,576,400
382,576,400
5,577,400
156,577,400
278,581,400
47,582,400
158,582,400
281,582,400
313,582,400
86,583,400
350,583,400
348,584,400
3,585,400
186,588,400
122,589,400
380,589,400
46,590,400
72,593,400
184,593,400
303,593,400
224,594,400
225,598,400
383,598,400
136,600,400
305,600,400
93,601,400
181,601,400
35,603,400
128,603,400
163,604,400
277,605,400
373,605,400
251,606,400
344,606,400
366,607,400
67,608,400
210,609,400
286,610,400
304,610,400
335,611,400
87,612,400
389,612,400
117,613,400
322,613,400
368,613,400
259,614,400
25,615,400
326,615,400
140,617,400
31,622,400
287,622,400
15,623,400
351,623,400
274,625,400
352,626,400
384,628,400
179,629,400
182,629,400
205,629,400
293,629,400
154,630,400
330,630,400
137,631,400
19,633,400
16,634,400
127,635,400
356,635,400
370,635,400
198,636,400
70,638,400
289,639,400
81,640,400
110,640,400
358,640,400
176,641,400
386,641,400
168,642,400
276,642,400
14,643,400
364,643,400
183,645,400
213,645,400
243,645,400
48,646,400
332,647,400
17,648,400
209,648,400
95,650,400
159,650,400
189,652,400
310,652,400
146,655,400
228,655,400
12,657,400
6,659,400
32,659,400
171,660,400
397,661,400
130,664,400
334,664,400
270,666,400
233,668,400
29,669,400
220,670,400
199,671,400
52,675,400
50,676,400
343,677,400
141,679,400
324,681,400
89,683,400
218,684,400
354,684,400
53,686,400
104,686,400
145,686,400
363,686,400
41,687,400
51,689,400
38,690,400
211,692,400
249,694,400
235,696,400
138,697,400
221,698,400
108,699,400
279,700,400
188,701,400
139,702,400
216,702,400
39,703,400
106,704,400
102,705,400
152,706,400
215,707,400
82,709,400
340,709,400
234,710,400
312,710,400
116,712,400
149,714,400
297,717,400
247,719,400
79,721,400
125,727,400
323,730,400
157,732,400
342,735,400
398,735,400
80,736,400
320,738,400
99,739,400
2,743,400
319,748,400
21,750,400
10,751,400
223,755,400
13,757,400
291,757,400
167,758,400
11,761,400
361,763,400
222,764,400
1,767,400
30,768,400
299,769,400
174,771,400
232,775,400
328,786,400
69,787,400
391,789,400
9,796,400
300,796,400
325,796,400
362,800,400
244,803,400
23,806,400
42,807,400
236,808,400
190,811,400
238,820,400
100,825,400
302,827,400
172,833,400
245,844,400
74,849,400
24,851,400
196,865,400
178,870,400
214,874,400
336,878,400
256,879,400
132,905,400
84,956,400
7,980,400
374,1013,400
113,1036,400
262,1164,400
295,1315,400
