9,74,100
62,84,100
28,97,100
30,99,100
31,99,100
7,100,100
49,103,100
64,103,100
70,104,100
91,104,100
87,108,100
50,110,100
75,112,100
48,113,100
92,113,100
35,115,100
74,115,100
20,117,100
44,117,100
79,117,100
15,118,100
14,119,100
3,120,100
25,120,100
81,120,100
88,120,100
21,121,100
1,122,100
17,122,100
0,123,100
47,123,100
61,123,100
67,123,100
95,124,100
43,125,100
55,125,100
8,126,100
69,127,100
76,127,100
13,129,100
63,129,100
68,129,100
57,130,100
54,131,100
85,131,100
73,132,100
12,134,100
32,134,100
65,134,100
5,135,100
40,135,100
58,135,100
78,135,100
80,135,100
90,135,100
93,136,100
52,137,100
10,138,100
23,138,100
4,139,100
22,139,100
97,142,100
38,145,100
53,147,100
59,147,100
26,149,100
66,150,100
36,152,100
99,152,100
42,153,100
77,154,100
83,155,100
82,157,100
29,158,100
39,158,100
33,159,100
96,162,100
18,164,100
94,164,100
98,167,100
34,169,100
46,170,100
19,171,100
86,171,100
16,174,100
6,183,100
27,184,100
37,185,100
41,185,100
51,186,100
60,189,100
56,192,100
45,193,100
84,196,100
89,196,100
72,199,100
24,213,100
11,218,100
2,227,100
71,232,100
