308,579,500
184,590,500
405,602,500
307,608,500
198,611,500
223,613,500
58,620,500
51,624,500
116,629,500
38,631,500
377,631,500
13,636,500
425,638,500
305,639,500
468,640,500
95,646,500
44,647,500
23,648,500
258,648,500
417,649,500
143,650,500
412,650,500
199,655,500
3,656,500
413,663,500
278,669,500
8,670,500
207,670,500
139,671,500
218,672,500
407,672,500
147,673,500
161,675,500
212,678,500
362,679,500
232,682,500
472,684,500
379,686,500
384,688,500
123,690,500
144,690,500
369,690,500
482,693,500
70,694,500
140,694,500
321,694,500
495,694,500
174,696,500
432,699,500
135,701,500
414,701,500
39,702,500
54,702,500
448,703,500
467,704,500
469,704,500
185,705,500
477,705,500
303,706,500
341,707,500
450,708,500
333,709,500
91,710,500
78,711,500
317,711,500
320,711,500
332,711,500
458,711,500
300,712,500
100,716,500
84,717,500
150,719,500
85,720,500
388,721,500
462,722,500
136,723,500
269,723,500
355,723,500
47,724,500
219,724,500
71,725,500
202,725,500
64,726,500
69,728,500
129,730,500
491,730,500
222,732,500
243,732,500
24,733,500
352,733,500
2,734,500
132,735,500
80,736,500
418,736,500
220,737,500
253,737,500
18,740,500
37,740,500
183,740,500
363,740,500
464,740,500
182,741,500
296,744,500
490,745,500
206,746,500
281,747,500
415,747,500
480,747,500
62,748,500
122,748,500
337,748,500
416,750,500
194,751,500
398,751,500
208,752,500
90,754,500
313,755,500
399,755,500
159,756,500
306,756,500
15,758,500
121,759,500
293,759,500
177,760,500
297,760,500
81,762,500
166,762,500
408,762,500
485,762,500
48,763,500
168,763,500
195,765,500
330,765,500
359,767,500
451,767,500
53,768,500
11,769,500
28,769,500
339,770,500
27,771,500
151,772,500
193,773,500
329,773,500
87,775,500
21,776,500
240,777,500
249,777,500
26,778,500
301,779,500
309,779,500
6,780,500
371,780,500
114,781,500
460,781,500
12,782,500
29,782,500
255,782,500
366,783,500
17,784,500
118,784,500
158,785,500
176,785,500
410,785,500
227,786,500
335,786,500
112,787,500
154,788,500
422,788,500
173,790,500
444,790,500
461,791,500
105,794,500
89,795,500
318,795,500
459,796,500
473,796,500
93,798,500
96,798,500
394,798,500
181,799,500
383,799,500
197,800,500
334,802,500
191,803,500
381,804,500
102,805,500
393,805,500
106,806,500
440,806,500
163,807,500
268,807,500
180,808,500
445,808,500
56,809,500
302,809,500
446,809,500
347,811,500
361,811,500
109,812,500
146,813,500
179,814,500
484,815,500
172,816,500
364,822,500
97,823,500
375,824,500
225,825,500
7,827,500
378,827,500
226,828,500
390,829,500
478,830,500
262,832,500
319,832,500
119,833,500
178,834,500
264,836,500
247,837,500
304,837,500
357,837,500
36,838,500
327,838,500
72,839,500
273,839,500
311,840,500
41,841,500
148,841,500
149,842,500
254,842,500
