264,287,300
40,302,300
1,316,300
191,320,300
27,326,300
268,336,300
74,346,300
144,347,300
84,351,300
296,357,300
230,358,300
224,361,300
145,365,300
34,369,300
133,369,300
204,370,300
7,371,300
285,372,300
91,373,300
227,374,300
54,375,300
197,375,300
109,379,300
148,379,300
151,379,300
253,380,300
51,382,300
248,384,300
213,385,300
286,386,300
76,388,300
147,389,300
205,389,300
169,390,300
168,391,300
60,392,300
98,392,300
17,393,300
232,393,300
202,394,300
299,394,300
31,395,300
72,396,300
101,396,300
290,396,300
79,398,300
120,400,300
99,401,300
181,401,300
215,401,300
41,402,300
103,402,300
143,402,300
270,402,300
15,404,300
195,405,300
271,405,300
206,406,300
139,409,300
179,409,300
32,410,300
164,410,300
167,411,300
5,413,300
58,414,300
83,415,300
33,416,300
18,417,300
212,418,300
2,420,300
49,420,300
123,420,300
106,421,300
193,422,300
11,423,300
78,423,300
176,423,300
97,424,300
29,425,300
180,425,300
71,426,300
237,426,300
69,427,300
210,427,300
272,427,300
126,428,300
234,428,300
246,428,300
36,429,300
0,430,300
16,430,300
67,430,300
100,430,300
166,430,300
250,430,300
92,431,300
171,432,300
37,433,300
118,433,300
8,437,300
26,437,300
287,437,300
131,438,300
156,438,300
255,438,300
94,439,300
288,439,300
50,440,300
108,440,300
183,440,300
65,441,300
160,441,300
203,442,300
39,444,300
177,445,300
228,446,300
3,449,300
157,450,300
192,450,300
159,451,300
279,451,300
277,452,300
249,453,300
66,454,300
226,454,300
233,455,300
115,456,300
9,457,300
113,457,300
244,457,300
289,457,300
4,459,300
165,459,300
242,460,300
269,460,300
275,461,300
14,462,300
130,462,300
207,463,300
292,463,300
59,465,300
87,465,300
25,466,300
280,467,300
178,468,300
201,468,300
20,469,300
190,469,300
262,470,300
217,471,300
35,472,300
47,472,300
125,472,300
13,473,300
142,473,300
154,473,300
48,475,300
194,475,300
251,475,300
298,475,300
12,477,300
241,478,300
161,479,300
200,480,300
259,480,300
111,482,300
208,483,300
96,486,300
155,487,300
21,492,300
95,493,300
266,494,300
75,496,300
42,497,300
61,497,300
114,498,300
88,499,300
105,499,300
199,499,300
219,501,300
282,501,300
10,502,300
274,503,300
44,506,300
175,506,300
152,507,300
68,511,300
291,511,300
22,513,300
174,513,300
189,513,300
294,513,300
295,514,300
284,515,300
81,516,300
225,517,300
278,517,300
134,520,300
121,521,300
243,522,300
82,523,300
122,523,300
238,523,300
276,524,300
184,526,300
297,527,300
43,528,300
257,528,300
261,528,300
89,529,300
170,529,300
77,530,300
6,533,300
24,536,300
235,536,300
28,538,300
267,538,300
102,539,300
220,539,300
254,539,300
53,540,300
216,540,300
30,541,300
57,541,300
153,541,300
64,544,300
188,544,300
263,544,300
172,545,300
19,548,300
187,548,300
196,548,300
186,549,300
90,552,300
198,552,300
158,553,300
211,553,300
236,554,300
146,555,300
252,556,300
52,558,300
132,559,300
247,560,300
138,561,300
128,562,300
93,576,300
56,577,300
117,577,300
85,578,300
240,582,300
245,586,300
265,587,300
281,587,300
23,591,300
136,591,300
182,593,300
256,593,300
140,595,300
260,598,300
119,610,300
222,612,300
149,616,300
218,619,300
221,619,300
163,623,300
70,624,300
116,627,300
135,630,300
258,632,300
185,635,300
38,641,300
137,644,300
73,649,300
239,649,300
55,652,300
80,655,300
283,659,300
110,661,300
231,661,300
127,662,300
129,663,300
86,666,300
229,666,300
293,668,300
150,676,300
223,681,300
46,684,300
112,686,300
209,686,300
124,695,300
107,703,300
62,710,300
104,718,300
273,752,300
214,754,300
141,800,300
45,807,300
173,821,300
162,859,300
63,896,300
