86,838,900
156,874,900
878,882,900
348,907,900
231,914,900
381,922,900
533,931,900
895,933,900
699,936,900
166,939,900
833,941,900
587,943,900
897,948,900
219,951,900
145,954,900
706,954,900
884,956,900
804,959,900
474,960,900
4,967,900
677,967,900
101,972,900
898,974,900
182,978,900
328,979,900
735,979,900
768,983,900
606,985,900
541,988,900
785,989,900
500,992,900
611,993,900
114,994,900
332,995,900
306,997,900
346,999,900
499,1001,900
6,1006,900
171,1006,900
805,1006,900
200,1007,900
312,1011,900
772,1011,900
557,1012,900
767,1013,900
54,1014,900
511,1016,900
520,1020,900
684,1020,900
695,1022,900
263,1025,900
720,1028,900
657,1029,900
363,1031,900
616,1032,900
29,1033,900
762,1035,900
318,1038,900
519,1039,900
838,1039,900
267,1040,900
1,1041,900
883,1045,900
376,1046,900
893,1046,900
84,1047,900
106,1048,900
141,1051,900
655,1054,900
734,1055,900
880,1055,900
278,1056,900
409,1056,900
422,1058,900
582,1058,900
679,1058,900
274,1059,900
650,1059,900
759,1059,900
602,1060,900
621,1062,900
668,1062,900
525,1063,900
818,1063,900
716,1065,900
319,1066,900
329,1069,900
660,1071,900
213,1072,900
741,1074,900
222,1076,900
373,1077,900
439,1077,900
455,1077,900
712,1077,900
753,1078,900
61,1080,900
404,1080,900
248,1081,900
527,1081,900
281,1084,900
344,1084,900
852,1086,900
178,1088,900
64,1091,900
585,1091,900
427,1092,900
49,1093,900
569,1093,900
467,1094,900
575,1094,900
440,1095,900
859,1095,900
304,1096,900
90,1097,900
214,1097,900
204,1098,900
230,1099,900
254,1099,900
636,1099,900
708,1099,900
159,1100,900
641,1100,900
62,1101,900
273,1101,900
876,1101,900
572,1102,900
488,1103,900
504,1104,900
711,1104,900
30,1105,900
264,1108,900
685,1108,900
350,1110,900
316,1111,900
516,1111,900
483,1113,900
889,1113,900
604,1114,900
208,1115,900
259,1117,900
705,1117,900
756,1118,900
121,1119,900
442,1119,900
172,1120,900
336,1120,900
662,1120,900
36,1121,900
765,1121,900
899,1121,900
223,1123,900
653,1123,900
517,1124,900
484,1125,900
150,1126,900
417,1126,900
398,1127,900
545,1127,900
95,1128,900
814,1128,900
342,1129,900
426,1129,900
120,1130,900
592,1133,900
89,1134,900
119,1134,900
845,1134,900
447,1135,900
702,1136,900
262,1137,900
770,1137,900
431,1138,900
246,1139,900
721,1139,900
79,1140,900
245,1140,900
579,1140,900
788,1141,900
778,1142,900
276,1143,900
412,1143,900
661,1143,900
226,1144,900
561,1144,900
596,1144,900
750,1144,900
760,1145,900
824,1145,900
862,1145,900
17,1146,900
337,1146,900
215,1149,900
308,1149,900
872,1150,900
629,1151,900
34,1152,900
284,1152,900
355,1152,900
356,1152,900
477,1152,900
168,1155,900
279,1155,900
399,1157,900
739,1158,900
659,1159,900
839,1159,900
694,1160,900
703,1161,900
808,1161,900
873,1164,900
18,1165,900
190,1165,900
193,1165,900
207,1165,900
233,1168,900
322,1169,900
324,1169,900
395,1169,900
697,1169,900
571,1171,900
798,1171,900
250,1172,900
256,1172,900
298,1172,900
850,1172,900
165,1173,900
725,1173,900
851,1173,900
871,1173,900
37,1176,900
526,1176,900
489,1177,900
607,1177,900
294,1178,900
352,1178,900
452,1180,900
714,1180,900
812,1180,900
867,1181,900
678,1182,900
700,1182,900
776,1182,900
481,1184,900
811,1184,900
142,1185,900
408,1185,900
505,1185,900
502,1186,900
173,1187,900
46,1188,900
347,1190,900
535,1190,900
640,1191,900
268,1192,900
537,1192,900
782,1192,900
289,1193,900
330,1194,900
211,1195,900
589,1196,900
627,1196,900
374,1197,900
681,1197,900
688,1198,900
693,1198,900
879,1198,900
155,1200,900
300,1200,900
658,1200,900
0,1203,900
24,1204,900
160,1204,900
180,1204,900
542,1204,900
63,1205,900
124,1205,900
461,1206,900
578,1206,900
771,1206,900
154,1207,900
506,1207,900
508,1207,900
729,1207,900
341,1208,900
774,1208,900
792,1208,900
793,1208,900
473,1209,900
194,1210,900
423,1210,900
188,1211,900
170,1212,900
815,1212,900
846,1212,900
573,1213,900
635,1213,900
673,1213,900
52,1215,900
861,1215,900
896,1216,900
510,1217,900
600,1217,900
707,1217,900
27,1218,900
60,1218,900
255,1218,900
379,1219,900
407,1219,900
421,1221,900
544,1221,900
33,1222,900
416,1222,900
260,1223,900
388,1223,900
137,1224,900
639,1224,900
313,1225,900
682,1225,900
630,1226,900
637,1226,900
492,1227,900
570,1227,900
425,1228,900
56,1229,900
754,1229,900
321,1230,900
843,1230,900
847,1230,900
151,1231,900
584,1231,900
471,1232,900
475,1232,900
620,1232,900
50,1234,900
496,1234,900
670,1234,900
710,1234,900
550,1235,900
73,1236,900
218,1236,900
551,1236,900
563,1238,900
100,1239,900
583,1239,900
339,1240,900
840,1241,900
247,1243,900
378,1243,900
647,1244,900
696,1244,900
744,1244,900
185,1245,900
216,1246,900
135,1247,900
478,1247,900
615,1247,900
91,1248,900
55,1249,900
130,1249,900
733,1249,900
396,1250,900
491,1250,900
874,1250,900
117,1251,900
164,1251,900
288,1251,900
302,1251,900
59,1252,900
107,1252,900
671,1252,900
676,1252,900
310,1253,900
881,1253,900
85,1254,900
498,1254,900
41,1255,900
353,1255,900
391,1255,900
674,1256,900
12,1257,900
261,1258,900
667,1258,900
420,1259,900
787,1259,900
820,1259,900
147,1260,900
198,1260,900
295,1260,900
365,1260,900
406,1260,900
497,1262,900
372,1263,900
191,1264,900
290,1264,900
857,1265,900
25,1266,900
209,1266,900
418,1266,900
690,1266,900
227,1267,900
238,1267,900
44,1268,900
305,1269,900
784,1269,900
115,1270,900
225,1270,900
648,1270,900
869,1270,900
400,1271,900
764,1271,900
340,1272,900
463,1272,900
271,1273,900
277,1274,900
633,1274,900
98,1275,900
799,1275,900
367,1276,900
680,1276,900
43,1277,900
153,1277,900
581,1277,900
495,1279,900
686,1280,900
829,1280,900
69,1281,900
108,1281,900
242,1281,900
618,1281,900
460,1282,900
803,1283,900
28,1284,900
490,1284,900
361,1286,900
595,1287,900
613,1287,900
99,1288,900
757,1288,900
853,1288,900
71,1289,900
175,1289,900
837,1289,900
752,1292,900
140,1293,900
228,1293,900
522,1293,900
196,1294,900
112,1296,900
327,1296,900
836,1296,900
817,1297,900
293,1298,900
433,1298,900
437,1298,900
11,1299,900
229,1299,900
359,1299,900
451,1299,900
646,1299,900
32,1300,900
158,1300,900
176,1300,900
445,1300,900
555,1300,900
802,1300,900
70,1301,900
800,1301,900
854,1301,900
35,1304,900
210,1304,900
333,1304,900
42,1305,900
738,1305,900
822,1307,900
524,1308,900
617,1308,900
687,1308,900
40,1309,900
303,1310,900
438,1310,900
870,1310,900
80,1311,900
105,1311,900
202,1311,900
307,1311,900
77,1312,900
434,1312,900
476,1312,900
594,1312,900
21,1313,900
181,1313,900
93,1314,900
197,1314,900
195,1315,900
297,1315,900
521,1315,900
554,1315,900
186,1316,900
187,1316,900
244,1316,900
429,1317,900
603,1318,900
22,1319,900
860,1319,900
890,1319,900
232,1320,900
821,1320,900
830,1320,900
886,1320,900
619,1322,900
464,1324,900
746,1324,900
795,1324,900
125,1328,900
610,1328,900
732,1328,900
749,1328,900
169,1329,900
727,1329,900
343,1330,900
781,1330,900
291,1331,900
701,1333,900
642,1334,900
94,1335,900
548,1335,900
713,1335,900
375,1338,900
848,1338,900
656,1339,900
567,1340,900
651,1340,900
748,1343,900
432,1345,900
751,1345,900
282,1346,900
203,1347,900
649,1347,900
118,1348,900
275,1348,900
403,1348,900
122,1349,900
358,1350,900
449,1351,900
543,1351,900
614,1352,900
773,1352,900
892,1352,900
448,1353,900
608,1353,900
664,1353,900
139,1355,900
625,1355,900
692,1355,900
743,1357,900
9,1358,900
501,1358,900
576,1358,900
834,1358,900
385,1360,900
212,1361,900
605,1361,900
586,1362,900
601,1365,900
622,1365,900
669,1365,900
723,1365,900
126,1367,900
493,1367,900
10,1368,900
13,1368,900
7,1369,900
791,1369,900
162,1370,900
16,1371,900
882,1371,900
189,1372,900
443,1372,900
128,1373,900
556,1373,900
269,1375,900
88,1376,900
724,1378,900
446,1379,900
20,1381,900
334,1381,900
132,1382,900
444,1382,900
468,1383,900
875,1383,900
179,1384,900
252,1385,900
763,1386,900
96,1387,900
384,1387,900
75,1388,900
588,1388,900
624,1388,900
462,1389,900
574,1391,900
143,1392,900
638,1392,900
57,1393,900
456,1393,900
315,1394,900
390,1395,900
149,1396,900
183,1396,900
887,1396,900
387,1398,900
174,1400,900
234,1400,900
386,1400,900
549,1400,900
730,1401,900
68,1404,900
546,1404,900
758,1404,900
783,1404,900
414,1405,900
564,1405,900
441,1406,900
801,1408,900
345,1409,900
389,1409,900
844,1409,900
368,1410,900
663,1411,900
722,1411,900
265,1412,900
435,1414,900
652,1414,900
161,1416,900
894,1417,900
249,1418,900
666,1418,900
3,1420,900
599,1420,900
123,1421,900
266,1421,900
239,1422,900
891,1422,900
419,1423,900
644,1424,900
709,1424,900
823,1424,900
726,1426,900
565,1427,900
810,1428,900
632,1429,900
240,1430,900
299,1431,900
529,1432,900
626,1432,900
199,1436,900
559,1436,900
552,1439,900
370,1440,900
513,1441,900
113,1442,900
325,1442,900
717,1442,900
745,1442,900
326,1443,900
530,1443,900
503,1445,900
205,1446,900
272,1446,900
514,1447,900
323,1448,900
349,1448,900
486,1448,900
719,1448,900
769,1449,900
257,1450,900
863,1450,900
364,1451,900
15,1452,900
480,1453,900
864,1453,900
532,1454,900
540,1455,900
736,1455,900
835,1455,900
832,1456,900
466,1457,900
81,1458,900
580,1459,900
766,1459,900
672,1462,900
382,1466,900
309,1467,900
704,1467,900
737,1467,900
102,1468,900
428,1470,900
138,1472,900
728,1476,900
152,1477,900
103,1478,900
314,1478,900
450,1481,900
683,1483,900
97,1484,900
410,1484,900
755,1484,900
740,1485,900
129,1487,900
691,1487,900
780,1487,900
560,1491,900
825,1491,900
317,1496,900
331,1496,900
698,1497,900
206,1498,900
485,1498,900
775,1498,900
877,1498,900
258,1499,900
868,1499,900
82,1500,900
192,1503,900
591,1503,900
470,1505,900
127,1507,900
623,1508,900
26,1509,900
369,1509,900
828,1510,900
76,1511,900
104,1511,900
413,1511,900
531,1512,900
598,1512,900
826,1513,900
612,1516,900
566,1517,900
430,1518,900
479,1519,900
841,1521,900
855,1523,900
534,1524,900
163,1527,900
842,1527,900
558,1530,900
553,1531,900
761,1532,900
866,1532,900
92,1539,900
394,1539,900
237,1541,900
397,1542,900
285,1546,900
301,1547,900
201,1549,900
383,1551,900
718,1552,900
813,1553,900
235,1556,900
393,1556,900
58,1557,900
296,1561,900
436,1561,900
454,1564,900
797,1564,900
74,1566,900
885,1566,900
654,1567,900
731,1568,900
270,1569,900
809,1570,900
38,1573,900
888,1573,900
597,1574,900
8,1575,900
562,1575,900
2,1576,900
609,1576,900
133,1578,900
146,1580,900
807,1580,900
458,1583,900
472,1584,900
39,1588,900
243,1588,900
777,1589,900
354,1590,900
184,1591,900
665,1591,900
856,1595,900
794,1603,900
111,1606,900
411,1609,900
357,1610,900
509,1613,900
380,1614,900
283,1617,900
131,1628,900
494,1629,900
401,1630,900
351,1633,900
53,1638,900
806,1638,900
796,1641,900
251,1644,900
51,1647,900
134,1648,900
157,1649,900
715,1651,900
287,1654,900
786,1657,900
453,1665,900
539,1665,900
593,1668,900
116,1671,900
335,1672,900
459,1672,900
14,1679,900
19,1679,900
167,1682,900
31,1683,900
392,1683,900
482,1684,900
371,1687,900
747,1687,900
675,1693,900
831,1699,900
577,1700,900
457,1701,900
469,1704,900
402,1714,900
643,1716,900
217,1717,900
224,1717,900
366,1723,900
538,1731,900
689,1731,900
405,1736,900
515,1739,900
65,1741,900
827,1741,900
136,1745,900
23,1746,900
48,1749,900
634,1749,900
292,1751,900
487,1752,900
849,1758,900
177,1759,900
789,1759,900
87,1768,900
338,1771,900
83,1772,900
377,1773,900
816,1774,900
144,1779,900
47,1781,900
66,1782,900
362,1785,900
72,1787,900
568,1787,900
110,1789,900
512,1796,900
67,1797,900
109,1804,900
424,1804,900
631,1805,900
320,1811,900
360,1813,900
241,1817,900
5,1818,900
547,1822,900
645,1822,900
858,1823,900
415,1834,900
528,1834,900
779,1836,900
280,1844,900
311,1869,900
221,1873,900
78,1893,900
220,1917,900
253,1943,900
628,1952,900
523,1959,900
819,1966,900
286,1972,900
590,2018,900
742,2033,900
45,2037,900
236,2038,900
518,2054,900
465,2087,900
865,2148,900
536,2178,900
507,2210,900
148,2215,900
790,2412,900
